1.0566628539795766,1.0026668943245487 
0.9268919827076072,0.6755852899739623 
0.910613246156525,-0.04604939161254362 
0.8847059424035499,0.8857571461665277 
0.6025717102970686,0.912728214194318 
0.09669598700760546,0.993028359494806 
0.5934124898073585,1.0305767559545675 
0.009279367898539462,0.9717823816502127 
1.0296741480995024,0.27433435753992674 
0.5353571277558584,1.0089591125571429 
0.4954568742005722,1.2003416359256641E-4 
0.33682149939011763,0.5151325043894108 
0.7895355891498635,0.9496266044779205 
0.04556537070343725,0.9425963732564993 
0.5761962612608172,1.0221615493323004 
0.2817224230970631,0.38478114785537304 
0.10380227490481245,0.8884160350705206 
0.5652603466963529,0.43922181660400567 
0.5944182142944594,0.5495793657300693 
0.2750100035728419,0.4972252951648593 
0.7726568610506612,0.015317579610604069 
0.5126221815091677,0.7650545863573538 
0.12133498351518335,0.7665036544407207 
-0.014825474148531137,0.9908615983131831 
0.48256351706948736,0.9463148054759802 
1.1511092209512723,-0.0857338812945519 
0.4735203654684716,0.6007133189816256 
1.1304955270900499,-0.04479717196423222 
0.08060369526792971,-0.17169901940969567 
1.0462283027511838,-0.03147993557044433 
0.5244877844717826,0.5290140614599613 
0.7742186017563607,1.085227532319795 
0.7032407707761992,-0.08058502154427948 
0.20021297429945964,0.15697761440244082 
0.6384170207635879,1.1529232713509772 
0.635570209684081,0.6813705110367745 
0.6708066150286094,0.8079790262653946 
0.23770322413118608,0.6749849051408676 
0.9509974161700024,1.1356295264430956 
0.9252483649206398,0.17988067651641865 
0.4118385007301813,0.9884958994247094 
0.7096228780510507,0.0322882190225463 
0.7565453350101654,0.9637328383563079 
0.7948058470805796,0.07093354477264024 
0.8143011499507969,0.2687035407849997 
0.7783051232653382,1.0297034970592642 
0.7799826950781051,0.6987914131245881 
0.8209250473242138,0.1678702865594403 
0.582940763454998,0.5893693172129209 
0.8606872370622161,0.08672208596982456 
0.3634233654764731,0.5056674093801333 
0.09409486450752969,0.7672117184121977 
0.31609181797692687,0.22695428145693025 
0.7661050048551084,0.1347926934548038 
0.11770405093488116,0.05045144517069554 
0.35801608170248334,0.0898249215750464 
0.1619570194742262,0.3104824521116863 
1.009167110441807,1.102813749159306 
0.06332818928362406,0.9137021486272807 
0.5559535347365133,0.18603345326265247 
0.7914133163337503,0.1685913533521042 
-0.09117818131384273,1.087415030123198 
0.14088874927869266,0.6985092390804701 
0.6204394243762109,0.4296402928972009 
0.8856065245345617,1.1575960122051274 
0.883202997855447,0.13629733073834255 
0.1826374705054852,0.01632851160808138 
0.9529631038119003,0.06394771896257935 
0.8496166206899318,0.08725857041985349 
0.7213413543400764,0.08950769727262678 
0.6240258139181721,0.06119548767011698 
0.7224401386277739,1.2160588769382965 
-0.065789726152159,0.9502261897773214 
0.6223539661592469,0.8186520175939679 
0.4879096813787415,0.043257648324159834 
0.3788893147410148,1.1701186659299707 
0.07796570288461367,-0.18705985621957688 
0.8123041826842576,0.2249448639003649 
0.8229450655296854,1.0344573631019034 
0.30336933154281415,1.022858790015936 
0.3304486623677421,-0.01831139172575674 
-0.0632036739543812,0.7364366739675058 
0.2765559481335917,0.2678902828656819 
0.21305195935064913,0.5258372439656093 
0.5577495304372648,0.8126831148405173 
0.7192011527439133,0.7647823504636789 
1.0787586877771864,0.04437319390513417 
0.7522494098774644,1.0001434101037192 
0.7209494590500429,0.9926142825093724 
0.5576864486765932,0.008995543238834244 
-0.0021759897681961626,0.08540449033608687 
0.36994816996741275,0.5236194214961909 
0.8152403418754168,0.7194705760302132 
0.48145826521575036,0.5933956748109369 
0.6170013585623533,0.47727668939448586 
0.2898299640121437,0.09762417719465957 
0.8592768016984564,-0.13647256111847175 
0.5708610751591853,-0.09195362889548164 
0.11721103864262118,0.12760728734556825 
0.7849773298769582,0.05450760386844583 
0.08086209748083102,0.15503037409281703 
0.9747790866719581,0.8677592420957092 
0.923967074790459,1.0967191049015972 
0.5401254671539084,0.9143849166777805 
0.6638744959828307,0.981366067904542 
0.7619539321493746,0.8324474651337802 
0.32249935980378214,0.6440650386368677 
0.7000916929999668,0.15882342372817237 
0.3345029689681609,-0.024799370290177803 
-0.022372874087910236,1.135279106477778 
0.8593569321938225,0.5835404903454547 
0.8107577526840609,0.04356593953281915 
0.5103069831198557,1.0539392465986852 
0.9774996194466501,0.1991597624384329 
0.894726074862289,0.8817155005470392 
0.5816246520285439,-0.047411807803876826 
0.07453544496447737,0.9031015401667727 
0.01752925313520526,0.8619233052615524 
0.12869273065042552,1.0196520626458732 
0.8087620709027065,0.007383011635117763 
0.9104934086205662,0.9164293138960152 
0.7842981572612763,0.9252267271748402 
0.06622404902662336,0.0020360144742119987 
0.8975631654744212,1.1023216313781934 
0.27171692344971565,-0.03607539829349475 
0.9029091555551534,1.0758160211645427 
0.6286491455675355,-0.026785232426985463 
-0.06532113013159802,-0.09541628036113664 
0.06022613762779238,0.0039795565105711535 
0.6184558107992855,0.4292926340682084 
0.5592958465296026,1.038881055792546 
1.0115860557660012,1.0049356456879501 
0.2745597788394035,0.20038467475058808 
0.44817402926471583,1.0434101271449419 
0.38371381008510785,0.8860133494072184 
0.5793141010289762,1.108652315919711 
0.714291631713152,-0.08626310390892067 
-0.028598705910073803,0.8987510395976734 
0.24472267514314014,1.0382760216939158 
0.437803690607134,0.12785262867397174 
0.9062087479044105,0.8670500020407544 
0.7980379595868152,0.22077071800865342 
1.0306186782455415,-0.03155803118438036 
0.03646761204442813,0.02588442634394375 
0.12723389519299047,1.2153325858281008 
0.6427181247517149,1.0916480888850462 
0.1615147553268591,0.859571594527627 
0.6908083121236805,0.29327687805553054 
0.35979247526816505,-0.07093892484051843 
0.35315963762989105,0.35216767283316414 
0.835367044972727,-0.1150328256634386 
0.08739966278779804,0.9724412646052281 
0.9577101316616969,-0.01375449279388282 
0.6353012461987096,0.5730732989816386 
0.19243833204170374,0.8813944538144552 
0.17399823934768954,0.9272015053397493 
0.7213379610466735,-0.20343125736749285 
0.337851102935677,-0.08837423963557178 
0.47239210175488744,0.6052723151587771 
-0.012359770279170568,0.07996689565130707 
0.33999689060047733,0.40653270052865614 
0.5544044504999069,0.06675018076029342 
0.28994731416028957,0.43210443622872285 
0.4457504138649151,0.9979086674406981 
0.8303700308462729,-0.1912611799934022 
0.0813267438810873,0.9623593882719446 
0.8319169028595806,1.0928805146855594 
0.39896146483922257,0.11494103915672496 
0.4124085310563912,0.6912804287047881 
0.20279424566415027,0.02020932578694637 
0.9135982435556316,0.9477437826709627 
0.2322705651263331,-0.09080978244571764 
0.6842315308705258,0.9675285757189833 
0.8767218531751153,0.894508408864661 
0.6997184996974916,0.4033555168237513 
0.692455495251613,0.589421359977064 
0.516877160378415,-0.061484534540821714 
0.5218803252610854,1.018388612187795 
0.5731541336609306,0.9589584930561705 
0.23513396130276168,1.1836010188488546 
0.5060781211861982,1.1008291014764067 
0.7092460757553823,0.18849823412700412 
0.4807481341394344,0.7588683439610084 
0.257788160164671,1.2062186567389124 
0.4383051831751824,0.6123281375937573 
0.10089039968477326,0.09245323537734039 
0.1687320758658023,0.27494513785751107 
0.2614803385182165,0.8781190125550585 
0.9055119665532306,0.9511632674456008 
-0.080859698697922,1.107231534164705 
0.8085472623172504,0.8629937207993654 
0.4945446572847153,1.2687229045724098 
0.6305245055234558,0.34798176976041817 
0.7102550115963592,0.0721590703267983 
1.1039395144919344,0.06842403897191342 
0.6540292478273522,0.04665092357965152 
0.6644833739784264,-0.035900760494934354 
0.4960735399364059,0.5976048830260619 
0.6862761799808433,-0.02616475358679586 
0.15696207021419262,0.8787628694840797 
0.13249083637798897,0.9326158996674604 
0.8842499368749303,-0.08943071517655948 
0.7897120422776093,0.18500677889863718 
0.5373864764697173,0.499824326209649 
0.2700020300332545,0.2189739609915165 
0.7875884759574177,0.050265278447573086 
0.16742380291371295,0.2304093648711514 
0.571311170655765,0.05883249094104799 
0.8114255356971668,0.7946181434231331 
0.9199139717879125,0.9250993013391282 
0.7640635149858361,-0.033191596494778215 
0.6203239807777359,0.8389333363781893 
0.770656202604681,0.7352466578228356 
0.46444335287234584,0.4868197694672465 
0.8837106633130825,0.030881214446500268 
0.8985707050920416,-0.003469589308151533 
0.7234429777404954,0.24327798414692414 
0.45223695422056587,0.9365671653772316 
0.3730680561992493,0.2736595630799944 
0.7475896197007718,-0.00987699546454674 
0.9017350690729806,-0.0011169561242817155 
0.5288284454933563,0.6019186025227702 
0.2051461627073721,0.6466133342730006 
0.9819956449001846,1.0436157792533296 
0.9954148020537181,0.9520020464801277 
0.6622247097291245,0.6150073130674066 
-0.027772256952132424,0.30437469463263245 
0.5257052203287979,0.9097694927425506 
0.5150282371244537,0.6459786269675621 
0.8305340905227967,0.9273264579631595 
0.1646887317229366,0.23317147542271502 
0.04238239958405543,0.9479840089997863 
0.7537299529880175,1.1228046371900176 
0.7877872513763583,0.215941433569654 
0.4222467721643197,0.17058459861477063 
0.2025335660182455,0.8231754896735822 
0.13564392259071695,0.14026532244787968 
0.17020968338946457,0.9307782919678258 
0.536921584219817,-0.024056103866816794 
0.39399757099755267,0.5058130264865011 
0.8589784897497952,-0.05083168982945313 
0.3428639030758374,-0.15991815392215727 
0.5645635012878935,0.4853344263219762 
0.5613559396410679,0.7226465643075076 
0.44285700057641797,0.36937012779888834 
0.0867011074780944,0.8420128583611404 
0.9419155313727221,0.09660359527759528 
0.8936439104500733,0.8676640257162592 
0.7988166649318239,0.12848580093658746 
0.20087099047028478,1.0135600259574262 
0.7982904909142816,0.20722754394513626 
0.008044574930936438,-0.02368599853251728 
0.30583826016420873,0.6193074626215633 
0.3456361409045248,0.48879449699161875 
0.36417950909812086,0.09278209009046373 
0.33616711474392924,0.30382699378521427 
0.8037951532852108,0.8379828050487068 
0.5528172731054952,0.5748408563605735 
0.8145837271354177,0.39036825229357575 
0.15864380710785922,0.7948543305924679 
0.798042572250402,0.19057329496558706 
0.6717324292493263,1.2033184385465945 
0.177912975350551,1.081860910371221 
0.29453447520058307,0.8730548684671406 
1.0144144661460683,0.8561246456738014 
0.9808898553368806,-0.07416739122542702 
0.8841221192010311,0.9017861336838469 
0.06261018665264349,0.23026380124340767 
0.2718967114342374,0.010214099187691304 
0.5484289911262711,1.0467480087370007 
0.9420344948376582,1.1119372256262992 
0.9309646245839496,0.8824734671969054 
0.3945228004232429,0.6758765990983544 
0.3818733499074993,0.6138715774543644 
0.19772393192983007,0.8126497091186778 
0.39201262956159383,0.22258319201589388 
0.6400658727749984,1.0017596332357082 
0.2299710478939453,1.0116042182634382 
0.6121391943195001,0.98169525559257 
0.5732474534978104,0.1960131555200663 
0.15273125688571604,0.003800585535720826 
0.3078226946709188,-0.07437670839694459 
0.9649797023399775,-0.0662681918209697 
1.082676405257937,0.02657966855134943 
1.0453438145260305,0.9760827747080545 
0.6431393294550254,0.3338572084949891 
0.9124977379271595,0.9842832644764169 
0.3309334529738876,-0.12122721130116897 
0.415320544486847,1.0861638621156444 
0.8647508045454545,0.03405929790086344 
0.5020896789209669,0.16057434629624417 
0.5126774784197141,0.0869015862642359 
0.49941634921821176,0.5783421161375834 
0.4166197801474011,0.5181443951868933 
0.005567397532829754,0.06576376809873606 
0.15691313596635784,0.04205591617775614 
0.3070835149325789,0.16201779180072576 
0.7057961874385353,0.05613502985452669 
0.6118468297946845,0.4302146542310888 
0.7406596360383781,0.8782588033389678 
0.22548754889276937,0.9692628320083033 
0.631943935832884,-0.0734580284187621 
0.1956867476556905,0.14902814837628786 
0.5863677801393281,1.049012021869876 
0.8015003493049991,0.6938270740875989 
0.07203700419130221,0.9379612716917036 
0.5136986189742614,0.43417463703081766 
0.6831237518992807,0.013458285681060203 
0.9270302994787895,0.8193141540207434 
0.25937589824753343,0.8156349690337928 
0.11737662336698174,0.9054543432078599 
0.7283495777049976,0.7585333771964409 
0.35677825551786235,-0.05541614057842445 
0.9185768085815952,0.35543160033136095 
0.39485615989139616,0.02172828899916199 
0.5862137432264256,0.5675556122883204 
0.9540921130869511,-0.1131051995678239 
0.37138517051746234,0.649380386146086 
0.667461714569897,0.0021544823937528434 
0.21930010587532905,0.9983883560909238 
0.7950152489977177,0.8513376477609834 
0.8701075542607033,0.11666090077052778 
0.505840611906292,0.8400637898241878 
0.056905149871665534,0.22388009566298708 
0.26453404694220256,1.0456791375383354 
0.021378337039519135,0.8337548793185648 
0.5604695554129158,0.3231988103339255 
0.856099461879016,1.0801853407205826 
0.41171682127256537,0.6772108697086074 
0.9556881229006398,-0.009799947089028293 
0.9303893277037607,0.23522261564756516 
0.3771010462125933,0.29314931140402956 
0.32279497364821863,0.9221712061653597 
0.6334774435692365,0.9456050189055695 
0.11599763141300173,1.0127178176444938 
0.43810326327301374,0.16296760373279748 
0.6100103244933925,0.35945743629100013 
0.5815674127519118,-0.07353726618104871 
-0.07630294027780657,-0.04519435624668425 
1.2508025833606253,0.91684528197107 
0.10298408370158413,0.23058612575038384 
0.9206075108989075,1.0145872558578415 
0.7739061927735678,0.127411858941286 
0.9216535090426891,-0.053473424495157344 
0.9114731974057642,1.0841120107683113 
0.6693933561929039,0.267969940579901 
0.08659045734838541,0.06494596114660056 
0.4713334160962882,0.4393720964263132 
0.2428363240842772,0.35255314496602463 
0.5485807793390485,0.6572957865063096 
0.340778340785459,0.7187165981589133 
0.38328851624168037,0.650913936961076 
0.6900298396479874,0.6530834786106167 
0.729764683607789,0.2571101438717185 
0.6217458583740243,0.4508993149677096 
0.10882175656293967,0.30884609892979886 
0.5306081857606342,0.11148835637681741 
0.7868592756305219,0.2700952703720597 
0.816071062868047,0.9124707614428124 
0.618747736671977,0.5026970535128393 
0.47503985770663837,0.8656345553931686 
0.09274621493570807,0.9380626295444383 
0.9604489600698889,0.9180543340682703 
0.43107234202344996,-0.031992757564929496 
0.054796389065302695,0.9019082122050933 
-0.10316273012458074,0.05073513055311454 
0.28102012932722675,0.8237626213446002 
0.8223713818135507,0.02229816545206312 
0.17599342532302942,0.09751786133466143 
0.14229250490698167,-0.06813076009697858 
0.9195912154405689,0.2162285544982774 
0.5070816373158219,1.1317915963200536 
0.7082200750348003,-0.14655873834352437 
0.9278501184900787,0.12665523758448405 
1.0533592662932247,1.0448210998199605 
0.5721615758731318,0.9548246381043062 
0.4432435149181832,-0.05019480272557472 
0.6857558890616238,0.45627292112839357 
0.7891002758549025,0.078541579513213 
0.5206100788639232,0.5081069765572044 
0.5540947625549575,0.5883831485668175 
0.9516093831746791,0.5632209156979795 
0.9034944102258168,-0.07622887204775516 
0.13725455010190263,0.5760988032083547 
0.6727080914805892,0.22112382995879348 
0.056305256883323426,1.0941273271076561 
0.08366763175740033,-0.17554698347592243 
0.7230618317127678,1.0325183948507768 
0.7102543129576367,0.9579292373937403 
0.6028247863308649,0.22813742813126625 
0.24960922937033395,-0.053132425223160376 
0.9988569258419048,0.9125232396931556 
0.9898637517822426,0.879471279554037 
0.2854196554427405,0.6167151483310604 
0.3137289762872409,0.5306804557677142 
0.6602587264222691,1.0095024869009177 
0.6071768255574881,1.0678557679062148 
0.5326127749638137,1.0010188320849889 
0.42672171700399675,0.005734867655203254 
0.5906489272898537,0.6815851663646741 
0.5976588935057774,0.47598806227612533 
0.9949678467218733,0.707905586110106 
0.39490853357018096,0.6278590579428626 
0.2829362398237178,0.6335101833834658 
0.7689410349071478,0.3341371613758302 
0.5805759544220755,0.3728898971571908 
0.14546483514042322,0.8428694303539204 
0.43919699081347924,0.5830371577673735 
0.673427084765518,1.1079023725288164 
0.5663496510068847,0.5891583451782704 
0.33038025600389215,0.3466198178158163 
0.12029988397597423,0.1293648362493308 
0.6917553353962649,-0.089662919287445 
0.29513867036429153,0.7191560525784001 
0.02378814480031253,1.080844667115556 
0.2937749226304832,-0.07149512411106566 
0.6003160079564261,1.0430042649474598 
0.2702510203879842,0.5771295589124358 
0.5668734291182345,0.4431505710164217 
0.4680729877364054,-0.09490077907733539 
0.9116685740108489,0.0861346888214962 
0.6130160089533959,0.4132647304191013 
0.8648073836613225,-0.030763654458198772 
1.0375690095675816,0.871471056158029 
0.07905279135152343,0.6090179232376635 
0.4041146378185955,1.1169489218790338 
0.6728752756985062,0.24137740521687542 
0.1306194862610523,0.07752827060786027 
0.9353551856959582,0.1186712454769457 
0.5432982835724642,0.5484681230648394 
0.97319103150101,0.15987401522507746 
0.8536185388589077,1.028569439749346 
0.8190289781938294,0.210935438224952 
0.4937719592386694,-0.1486127960673071 
0.7039895770002716,0.30891483543750214 
-0.06637567427082108,1.0714151612819736 
0.915797426356135,1.0921524414351007 
1.0349988696287484,0.9036539623146655 
0.3969675965331849,-0.18006254786610917 
0.3030690464067394,0.9587710635253122 
0.21560371851491567,1.1987215751444866 
0.6307021999491331,0.5280569010663354 
0.44611717643307935,0.14875259276139094 
0.3993532650036159,0.49876425894222054 
0.6225040775784731,0.4133018606124728 
0.9201524776121415,0.0482416475886846 
0.3419028483046714,-0.1475263859639995 
1.126968643750574,0.9677531927692514 
0.6651575100846425,0.32555404065161775 
0.986724392859503,0.00836045057811162 
0.8252964131933826,0.14090453074374804 
0.2284990553814035,0.9771384796516998 
0.5643040746241055,0.5150344957148749 
0.9255257637202079,-0.03643678223977273 
0.4853281712387375,0.39899119219945633 
0.23841991500166565,1.0050847963309946 
0.9388060874283766,-0.04468444137692948 
0.5110286495608146,0.45629892568288316 
0.9319119440464821,0.8881970668607074 
0.5757265730610526,0.8897140257752651 
-0.005611491154531089,1.1893261279728673 
0.5975709953791121,0.5210079785026296 
0.34494880814249773,-0.0072195302978800965 
0.8149469034051245,0.7170500746041889 
0.3724282277897191,0.03466721232586842 
0.5001234635128615,0.3491289029292354 
0.5826421267186463,0.02564869596812368 
0.17305897325503852,-0.046008991591469234 
0.7684232653280735,0.7184699731110384 
0.7814839408408591,0.9605000188985868 
0.45498431458481964,0.32051708489346364 
0.6487594896127814,0.3877345619951846 
0.4710948921910798,0.4522654125699551 
0.9169476381539075,0.9904254201121651 
1.0351264170124685,0.006593888862903775 
0.5934256847624131,1.0024453479501154 
0.5140605282473898,-0.07121063015736871 
0.7000625116350339,0.3211523710577684 
0.9375643305474328,1.0152693194986548 
0.9578561076365453,0.17016839115277957 
0.10610645362079213,-0.13563660488321902 
0.43228869194189745,0.4127079274097638 
0.7988200250498801,0.32541200058876874 
0.7790235423035994,0.9561931975364804 
0.9585976418230688,1.0798006111992677 
0.9262114916545694,0.10042826744263392 
0.9927158145135159,0.9153017667605732 
0.5620633717326987,0.5311536292247867 
0.9512796360901392,0.9699745436298618 
0.2675992748277525,0.7915147829213821 
0.68767828411354,1.0586430615970386 
0.26418738483761256,0.5967774205505284 
0.29023119464484787,0.4061164877324127 
0.48331611688440984,0.45351030802206904 
0.500516660877232,0.558529371600501 
0.28077189986290013,0.5991137785765257 
0.607541337595472,1.0349105976889994 
0.7222056350719562,0.7489446163983553 
0.27396123715156573,0.8471881493412806 
0.5207338425334451,0.4433277543441647 
0.24713673020364665,1.0983177606798078 
0.25745368284860676,1.0648429152928824 
0.45965042791857713,0.26780017137038215 
0.5777793260224091,0.4715471315132148 
0.9495633055958409,0.24852732613377354 
0.7482846896605542,0.6038953876986004 
0.7848482791322651,-0.007971849444343471 
0.7272355822171362,0.009219541704249766 
0.8662657520343582,0.754944290033279 
0.27719070450253425,0.8397465676150244 
0.4949909351905103,0.5618608954378554 
0.3075936583108997,0.0885555464471302 
0.986281618942155,0.853092003262666 
0.39868342326705153,0.13049764850189713 
-0.012224189669588298,1.025356271648901 
0.9504734251880256,0.006574082566569002 
0.26695098316150423,-0.02577591909457674 
0.5142413058869714,0.45658119365178684 
0.8461381696231164,0.012633837131191303 
0.8494183649165825,1.0412941289792728 
0.24658113497394585,0.9273268011043005 
0.9219795790338418,0.9871637971576382 
0.7699968443856989,0.3225401749845224 
0.5870361402885185,1.0353580475387647 
0.6130716870749915,0.29783845018112354 
0.6491383602456959,0.5031033215303682 
0.10459215729338459,-0.09819788188739542 
0.1457588906591492,1.0603517594932126 
0.09548052588093989,1.0135294516330373 
0.8398414327133628,0.9783807803255491 
0.8438235854818064,0.07851580035027288 
0.1856228101457374,0.763534107140305 
0.007755609080619424,1.0790268564492695 
0.5955607815775066,0.6597699222071874 
-0.08968948687808162,0.06631175366129216 
0.4088256374509372,1.148914431197476 
0.7128980469688586,0.6470107086517589 
0.7211861260747839,0.22832514101352022 
0.3646608409500256,0.49894044434851287 
0.25629802779339195,-0.049159858222972044 
0.18275925278221028,0.9145823743305124 
0.3358721118227175,0.7476186735697 
0.4710764005389001,0.47951438312807326 
0.28540398257739763,0.3957380108451522 
0.6475375121311836,0.271474311511137 
0.708020322803345,1.1161805255946458 
0.6972719591783182,0.15332030161076252 
0.4728004470196886,0.6378914044327801 
0.378975725987837,0.5991965250848562 
0.36248617683780016,0.3413154926197076 
0.5588092799020794,1.0597870376421756 
0.6892205199309869,1.0907121615030415 
0.15071114128260904,-0.13429017783772995 
0.05625811838642852,0.9683750030261598 
0.9016982067724337,0.31403702968427694 
0.8534206701909923,0.8233556300524585 
0.5013757810476039,-0.08149519836016353 
0.44365275916345015,0.7342524243202754 
0.8287954682070924,-0.013434620616200278 
0.38968174505890024,0.42849285926152647 
0.9314355183214703,0.9725310027687967 
0.1924534821090233,1.0304319972363325 
0.1895316598779322,-0.00356255114660752 
0.34006109587570144,0.39890780407435933 
0.5217856153996652,0.018571502761708682 
0.8225147787483222,0.10524811830553447 
0.9990436532595812,-0.09083349448930264 
0.7932824497987053,-0.0033675555060919365 
0.19290419461595065,0.24912585872680776 
0.599638888990829,0.5218917301056148 
0.7482440053554669,1.0350323120211002 
0.28469487699103335,0.36278646299028783 
0.05856174184546459,0.17120654671454993 
0.078840423913175,-0.08586239545956216 
0.18366451614931745,0.9809370551812312 
0.8152953272302148,0.6641969792113923 
0.5903333130551005,0.5661244810530024 
0.9173251389527514,-0.09382471507256449 
0.5614796742612953,1.1178913241951163 
0.19150113566840504,0.2975371233919637 
0.13479794713593354,0.9825835639645252 
0.8280313003733265,1.0663071932996004 
0.8711109623493882,1.0168637722754719 
-0.0739898163318469,0.8817039181545598 
0.7552190420423102,0.2072329808703955 
0.6295506251674757,0.9405461148784224 
0.49040930279410255,0.5593123659097692 
0.21566840830566383,-0.05663653485342274 
0.35287310312486436,0.3200908664054753 
0.46347833298981783,0.5487860230342938 
0.6892292648367541,0.3429225896087166 
1.079093822789524,1.0187264184383866 
0.14958409934933864,0.9312411367869603 
0.5622513964856826,0.26462500127440136 
0.5831346244902886,0.42797861764219025 
0.34368355274494455,0.6391101975151916 
0.2295508195401598,0.42181212828573167 
1.004708171695046,1.1716228211350939 
0.4807266106257018,0.5674814114000145 
0.07508227309207091,0.042591391939677786 
0.6886476369212642,1.0677631663611966 
0.8891165135882643,0.9543373897800164 
0.7918573356691706,0.34528741106481153 
0.531218854486363,-0.07744898396170484 
0.63511100820337,1.138762521110468 
0.13640733459366755,-0.05452832130664001 
1.024310343093147,0.7801755761873533 
0.49768944343674726,0.37164822467814085 
