1,2,3 
-0.25528336448777433,0.75399052311043,1.421855216292854 
1.641827171126035,-1.3815556984711501,0.9982066850198978 
0.04220967959830557,2.2452027633230496,1.6842725669075753 
-0.3389352878204257,-1.2466239481751678,1.5574170319001728 
0.7190733358492958,0.8402603586877264,-0.9833316881642562 
0.25209759689331834,-0.7189024043526777,-0.3514418713223013 
0.24642857129567336,0.9599853520977222,-1.3001355734508289 
2.6178214795879304,-1.123663215981856,0.3570200418239039 
1.7993490403837578,0.42797396232709106,0.40994226238620946 
2.074009239354841,-0.20720319286319921,-0.930914167457813 
0.7611663404223159,-1.004268503037236,-0.9085233739936176 
1.4972453989992862,1.0311631891172404,1.807847349981335 
-0.9690930174392107,1.061661955200403,0.9236178669777284 
0.784961130886854,1.4137301811798286,-1.7414754786234985 
0.25169539304912675,0.12515941079779624,-0.048236501199245524 
-0.9692262385528381,-0.9354744787287013,1.675896874939439 
1.2003332058310292,1.2500218263563634,-0.3758739009113593 
0.9267736787102778,-1.9371970612657283,-0.4254016069572769 
0.20464381827024736,0.5510334987803327,0.8495104040596168 
-0.4621604144612279,0.5675375494257023,1.8212084361654504 
0.8610743573202568,1.7083284709797562,-0.4599209549992407 
0.7687561020122876,1.1535221455123936,-1.782541101535634 
0.6865200545795306,2.206237523545311,2.5396488689958536 
-0.17962018454489348,1.2696174667128917,0.49532959084876826 
-1.3568773675551247,-1.4474999899490382,0.6005056475324511 
-0.6716997742064039,2.303199223675466,-0.09061190254947937 
0.5381737987645282,-0.5111714518488417,0.6667583689842136 
-1.315668619555282,1.1290562811912768,1.8360228637745246 
1.6448854911631077,-0.797999743027453,0.20572828234559654 
1.690957871448273,0.8886769864813845,1.5105681504018702 
1.2214939585470337,0.12767012925982746,0.214669404612715 
0.38579283216462457,0.5869209034417684,0.36808174814232275 
1.0098515186270147,-2.02202788300565,-0.253410163351804 
1.1714205606928112,0.5845205671591023,0.22026588162386346 
-0.6680718666133012,2.029529691568298,-0.28204536318777784 
0.7238824794502492,-0.24792041154761313,2.1065227348768243 
0.051602713007511944,1.603374216581126,0.06762988151368221 
1.6849439390416445,-1.5305358210758648,0.7506182275088131 
0.44389403839521685,0.7073903845589431,-0.3366996582259103 
0.2072136756674765,-1.8764086672263867,1.7444644889334335 
-0.20969930983445634,-0.2846882003233542,-0.8098250587966014 
0.9340313466082649,0.2644810584301084,-0.7256860692592229 
1.5542273794440793,2.2235042866983266,-0.7301789065225458 
-0.3400936273779439,0.7719406436058723,-0.1256954115763731 
-0.35843666035782407,0.48754268341067336,-0.1806737416206694 
0.9892245983800126,-0.5551044963264912,-0.1824613174270418 
-0.8467670692675604,0.9952052709189471,0.9305845838976705 
0.41929463256819816,0.8386619563849621,0.657377802381295 
0.13997436630144047,0.20187829271753172,2.896307196093198 
0.9489116534968836,1.038692155705046,1.837219352513563 
-0.2443717217138528,-0.7373374365766592,-0.5721796559158022 
-0.4676773921450146,-0.8614945433413714,1.9163563680623112 
1.9548698751371774,0.8108175292979009,-0.177687015560271 
-0.09132960607131857,3.4071763052826567,-0.6266784287249988 
-0.47752008638362886,-0.41101185131131146,-0.2635147040994841 
0.5853506838614,0.4758720229116705,0.5319889769458872 
0.2020132082356847,0.08206015861614407,1.2272818473833733 
0.629561652968067,0.8972737309693425,0.2826018267458728 
-1.3583141354229697,0.05531249366572255,-0.4887071127455348 
-0.6382746793557957,0.5944470120947728,0.13461867836969368 
0.08677395123423154,2.0449473478132276,-1.3165242913635682 
2.3552332259332873,0.6708689964955549,1.2625808315641396 
-0.8448527014752347,-0.14830822203656524,-0.0860368538053663 
0.2947811906633729,0.8433532492449086,2.0464724644444434 
0.5155047709104605,-2.063561474125848,1.1024487063491275 
0.9602073639096749,0.25192313113201603,0.48756858972660183 
-0.7174026704010534,0.5078962191731804,-1.1399616779355572 
0.5707814453696478,0.4073185500207776,-0.5582074882158978 
0.06934472718055185,4.69939059600593,-0.6407150010884402 
2.1477746274218297,0.3420163517912425,1.0362960482849934 
2.240516346842247,-0.443158662924211,-1.3192787618330555 
-0.5145987515418405,0.5790759579844749,0.25010953312792694 
-0.6025184348284806,0.5213381885489318,1.730082746723875 
-0.5988728600739514,-0.7433689820959997,1.2355003051000502 
1.2605223388714342,-0.14305508267608458,-0.5388806782596404 
2.5675145792754135,0.37545072626645803,1.9851462859440714 
-0.7179503156705966,2.8411089397647027,0.35928324707760456 
-1.2974175355753164,-0.40100032237355765,-0.3291256033322859 
-0.07356037653649683,1.2032137740423425,0.4899654577737607 
0.5831638715456706,1.6523085979205234,0.8997244823834228 
0.18470333309428655,1.287584258186131,-0.5427535049671774 
0.6183178485572327,0.13255558564607256,-0.8695246661200606 
0.005034297759705986,2.934499366912525,0.4802610811447653 
2.6592019649106557,0.2662304580438799,-0.5493496131371214 
1.4898165947504558,-0.5453567351368191,1.7958623631012802 
-0.8543726783111087,0.3949522791636142,0.7901134968785278 
1.9395657475977368,-0.9374293440480377,-0.23308265916038184 
0.9461724192458874,1.501690652170426,0.24178320382213672 
1.3228295649008837,0.21056283833067413,2.0340429390191215 
-0.15079709627811938,2.247172178557081,2.1024762799609813 
1.3270987714334521,-0.7886671786838964,0.843868983089668 
-0.014603100991144258,0.2455828659408702,0.3384754160566926 
-1.064481754968372,0.9936497768052013,1.5719422451627185 
-0.059713811444671694,-1.8027408121479536,0.9451368003268303 
0.32511629466220987,0.05124969870260865,0.058784127460384084 
0.9566252413330856,-0.20081425924554003,-0.5820573548699371 
3.169255906873021,1.6452509828060755,-0.639511551576037 
-0.40481009678788304,-1.2922397113292112,2.1078688273890935 
0.5641596490673088,-1.0720792186600165,0.16066114881327465 
0.2753194593017171,0.7777717542657628,0.055265395467477885 
-0.21133401266407326,2.234241567430119,0.2241058616432106 
-0.06202682378193081,1.3750624029853884,0.4724425739905515 
1.693179428758477,-0.5504890533482564,1.1716532935913024 
0.15500583858497505,-0.4355229835854215,0.15522893280977818 
1.5051186389436202,-0.9976936299848005,-0.7698676400845545 
1.162521146736523,0.8099587150152477,1.7580094267672983 
0.8804471103753843,-1.863991421091405,1.1453435361639681 
1.6714984038310998,0.40722523020625556,3.065789570564111 
-1.093960767484217,0.6412113417604607,1.2955083448852251 
0.8651989663781938,1.011077512497748,-0.13178847275395095 
1.7370367718280808,1.5497949512390266,-1.1295477254557535 
-0.733917681182874,-0.5328177457962904,-0.6393295709911822 
-1.0696807880909873,0.3263953934805578,-0.045028612883096564 
1.6029409707201412,-0.41126375129181736,1.573724683391892 
-0.18736412698882776,2.084155300768514,1.0312218589324833 
0.2719491148887981,0.3876253426336216,0.360764865616174 
-0.977227971017945,2.5137501551908166,0.7290026220676553 
0.8024533344539705,-1.0282746571432027,3.566832252958661 
1.1313017902496196,0.20676631535462597,0.6752538735911779 
1.0784561563024655,2.395312028932695,1.210083844467282 
-0.12124168110168165,0.0051004522229658456,2.25991270308171 
1.9722741721627628,1.3440726989364968,1.705722913819327 
-0.18746245891689295,0.7764086240856819,0.7002697622599631 
0.7564888762652873,-0.1409176764801029,1.1628397832674453 
0.11482633141552767,2.4340213779654745,-0.3923991446808942 
0.7762165116618651,1.273724164595477,-0.9670741653547856 
3.171408134793202,2.0350737603196887,0.24636944100095687 
1.252468552731644,2.0301231907055755,1.3048793422595857 
1.5231508009642334,1.0960910132117183,1.4833152814176231 
0.5970307908724253,-0.38849254538379285,0.23489758986678683 
0.7655609309739309,-0.06062488241627162,-0.1479777900498902 
-1.1701163468317723,-1.1952002138062836,0.747495032713317 
1.0161067807407071,1.8448676003511955,1.7353584898553231 
2.9920370549605844,-1.331396790499721,1.1845249193991991 
0.1597129234607883,2.0947754523737543,0.5318751298140801 
0.7034378216321518,0.9085447424217868,1.9060856325974103 
0.9269403264464238,0.519471377309645,0.06631459285971997 
-0.024361858541040837,0.8815643780210072,0.8873533800221807 
2.2534736353140827,-1.0483337638175552,-1.0037514903500602 
0.02010656033668623,1.008800668281534,-0.17529847122715592 
1.0888149346686815,0.7419325626805251,-0.622454510559102 
0.2564462188158815,0.41356415432291055,-0.6704115515604794 
1.3905010137427447,0.09959103800225322,-0.16986519193981076 
0.679706789636861,-0.008151982293135976,-0.23445131265102215 
1.0818036354628484,1.1639141348860744,-0.8251289465978962 
0.162676865334943,-1.4998815035211073,2.0117892425821244 
1.6926432931725017,-0.1970000958382917,1.266168555116442 
-0.839998843967896,1.385022707858138,1.0039502672109117 
0.15128239399427523,0.8104135700347754,1.3113049475666805 
1.0236951484266568,2.8396231416005033,0.25589642962486 
0.9326975349735188,2.192050280106387,2.7091459531736186 
0.8652705328760296,0.7651748515196837,0.7486354857165997 
-0.7477806515795897,-0.08927817943483751,-0.07428140603998348 
0.9534978156355784,0.8416309291933454,-0.9044339717622367 
-0.4320291299958927,1.4852824484104872,1.4275507931540137 
-1.3933086724726969,0.7761150981616075,1.5343585157185176 
2.741019419050011,-0.26057780895518945,-0.6973273276125309 
0.5766682233332987,0.6736536276304799,1.0587111520528794 
1.222277224901197,1.2089026089216661,1.8567154175591716 
0.8182070025726936,-0.1914631501577086,-0.5072427136460216 
-0.19601962795087802,1.2266106721040289,-0.9089763867450669 
1.8448790339881165,0.6930957800195949,0.790344415984736 
-0.7873077590412811,1.832428153515349,0.5631764384760611 
1.7497212085941656,-0.6883752508034395,0.8994726538453144 
1.340787463712816,-0.16744155936303085,1.4343037081581438 
-0.2357215279296807,-0.38214931634675464,0.30893067529994495 
-0.3646888488696918,0.5302629090018359,1.101590717963636 
-0.7414360277332023,0.26292022577794294,-0.1897967191663925 
0.6874334944650805,-0.4359057670022307,-0.2916328309647054 
0.14795337330693004,0.10776649972435853,0.7603244266601857 
1.7888600342401402,-0.05814125206874188,2.8147398865506164 
-1.5396430683405422,-0.39474260818866447,1.5926977183805577 
1.8312363945235877,0.6345349442927068,-0.780355297345928 
-0.24041420558645465,0.8834254767309088,1.1148537632795965 
-0.5688085051068481,-0.8814841755397611,1.0393306308868764 
3.0667767309894485,-0.08030874329104909,1.3982888073128685 
1.789838581892487,0.3063017609669051,0.8186828885243884 
1.1265907059684397,0.631478371773465,0.2864500463706165 
0.8073173908423361,0.45177420386618783,0.45627816411765354 
1.5626305874506126,0.8934700576536636,-0.5838535324199137 
-0.4165869804132972,-1.0123385060704952,0.1942977474325 
1.2146168196794835,1.266681971230578,1.1483576524769636 
0.4827884073205119,1.1712557747530332,1.6111089158854035 
-0.9484860266008959,-1.2420262646034474,0.4090238976320638 
-1.2693525370779837,0.36071845058989593,-1.7239509416417143 
1.2950011189666797,-0.29210926744243415,-0.07888734488865912 
0.6378379704852918,1.5386100892132388,1.479788283327199 
1.7134257247727827,-0.15135930030711886,1.494602362835007 
0.7077692428090783,1.057581052060737,2.4720768057542752 
-0.4887548357139395,-1.5680464554295575,-0.4811452565579948 
2.08355137350046,2.153550204123166,-0.8386110410842771 
0.0020823742747397844,0.5379510873745459,1.852244725336855 
0.6294795378930588,1.4389975800092623,0.36481931336886314 
1.6744437231490372,-0.5493243549005861,1.2635221255045705 
-1.0902815156708825,-0.03354503985352775,0.37274313948280535 
0.21533507711902783,-0.4713482651593659,-0.005341216078531108 
0.9077402010859282,-2.468083768217576,-0.39139870031603796 
0.8997261156075638,1.382036076727302,-1.0179143018997066 
0.8533456223278505,-1.1203434355899569,1.174764868553491 
0.8003168811729631,0.6241505095566935,2.14937782624535 
1.117553577839947,-0.9927126975599248,0.10580449281481125 
0.938767248214909,-0.15223461442270647,1.1723293981821326 
-0.7465336318115952,2.023479305398927,2.200411868464921 
1.0336743352970703,0.618537501038134,1.5342340669574805 
0.025991308194744267,0.028622335307398793,-0.13498977778996296 
-0.024638670809152614,-0.026968206409845097,2.55854856993797 
-1.121855996638909,0.3998168024142189,-0.875879912895146 
1.7935559632780258,1.1413633058285813,0.020737002700601036 
1.3252749503700356,1.2057176622585988,0.3633478298923307 
0.0293187172654141,2.0757124693489373,2.283393454106129 
1.3750065508014049,1.2737479075881861,1.998486682712913 
0.3700240491082585,-0.6656355642412768,1.4064587240678001 
0.8936351500055661,0.3514080824161838,0.35059049100468104 
1.9149635863923034,2.375811698397018,-0.07785459717047846 
1.072381001613091,1.4509976300972571,0.5131274586167707 
-0.2621768049643731,0.8494794955664835,0.28033991107726564 
-0.2715896077211697,0.926304926844026,-0.5533491305789358 
-0.838440108535319,0.3361023008845452,0.5502215161026678 
1.3791577105820179,1.8368255872707262,0.06476431660006643 
0.5404938243796253,0.34856779524524284,1.19909267101689 
-0.2301282982047128,-1.5040119744916072,-0.27367581917360306 
-1.79535894270539,2.2714917717703837,-0.6746521143487803 
0.4606716349977664,-0.058469073059558035,-1.1027591484224575 
3.3468072942174834,-0.2504946026927557,-0.5651139531102369 
2.1367979987894294,3.2636111750330272,0.430032911148253 
0.6305565895000461,-2.299800118599365,0.09749562982513016 
0.6060631116183545,0.2970234393570367,4.151272029069054 
0.070381151787407,1.228428383728042,-1.2331618044234949 
-0.14370768115036037,-0.18561031485331803,0.8912125246771425 
1.3423964728472522,0.9617793631232001,-0.6950114302563142 
-0.01303762454296864,0.4869347387689723,-0.7538057186324676 
0.6076314075891052,-0.5868503601771857,1.7586740614687597 
0.5565047140778254,-1.1333839954020437,1.1432597482245457 
0.6192927865583271,0.3460406382946749,-2.535276069213792 
1.127654312930008,2.926398715228419,1.2010864218885837 
1.3550423512371532,1.560750949976531,2.506636933124729 
-0.8244181969913826,-0.6227493056259683,0.4298905719916787 
-0.8803047781624052,0.1685685748947183,-0.6407243863094283 
-1.2401226904364053,-0.0860536501811014,1.3180446816649327 
-0.5142094936455985,0.41498906865385143,-0.08465362100395635 
0.9988189940854709,0.27403256020690825,2.7776595519596903 
1.62789123285145,-0.4900922702388151,0.7299511163510785 
0.5266908185086354,1.264946762658234,0.7495846754413723 
0.24445614113031516,0.34648406156380646,-0.04938821413140859 
0.5873370253534318,1.098034839992804,2.5513074029736407 
-0.5913646488892295,-0.23295431025932556,0.9639767265361193 
0.13366100857020355,-0.5085899632399111,-0.21280669081017656 
1.7876189374270022,4.130354730611172,2.4116472630311647 
0.3619240733373078,-0.5812052390736475,0.9862959728317267 
1.3685915397197184,-0.05593429374314551,3.005096244894144 
1.2932027791449556,0.35160742763981834,0.13853449601885193 
1.071681399792895,0.04551943446568951,0.9093125078010327 
-1.1793592328323206,0.009624621482700657,-1.818899820599943 
0.1167646826156794,1.2977846173165355,1.2358368958881232 
0.9309539621426972,1.1267585474553803,0.6613943248421519 
0.36371248367830006,-1.031598540817302,1.9617605860998162 
1.6622673191148378,-1.868763790048093,1.2424821776276158 
0.12997147264863754,-0.32756708705139215,-0.4437838976933699 
-0.9753528073924613,-1.26498310800529,-0.40423145263046534 
-0.7703034325119209,1.638783926095451,1.874864378231568 
1.3580585138500176,0.3231402707988122,1.0482008490975911 
0.42332506790536306,-0.19422443288895097,-0.5630924759862266 
1.1276844134403878,0.2801957687953917,-0.2932940165997505 
-1.4381752753319688,0.8138500238264393,0.9198359380277041 
2.4366412723145023,1.914986116192952,1.368791190792502 
-0.8777548171850653,1.571345878558774,-2.348178038540926 
0.8370198232440265,1.1360064959933525,0.013233090883110699 
-0.5463405437052637,-0.3541026034253092,-0.41778308051169033 
-0.036952246079055895,2.0345669170173983,1.2937402488749115 
-0.41331177953525877,0.4214151588133679,1.9701900522158582 
0.20750324893837635,0.21872373948705043,0.04361226832317033 
2.0097155923183694,3.0847894995477088,-0.46597249635673177 
1.5305289677770675,1.6033544986011896,0.43608906344623893 
0.1447851046825267,-0.6791417724028843,1.293221403986017 
0.8831824962383824,2.032000623396888,1.448323685464525 
1.1479359191710157,0.08580143801504003,-0.3044184783147731 
0.6194437309452755,0.6898672932251221,0.6871910612622376 
1.1606684828380698,-0.8275039243306244,-0.4269310210315046 
1.3034476803674622,1.1849059354776836,1.1040758188150972 
0.7570910563748061,0.8608259391124012,-0.8634233521059533 
-1.8735147142259858,-0.22739004284699005,-0.18583587611712513 
1.1273780838843925,2.0866688016291635,-1.8303750646313661 
0.17422387428015995,0.9212364664483973,0.3762965446609547 
0.9697476728647445,1.4737548754622019,1.1440508209128701 
-0.08832243044627089,-0.2743212571259691,2.10480015527489 
-0.7796473158274775,1.7761943685580295,1.1784514553841139 
-0.22403479586454444,0.25597891467515804,-0.750967095755589 
0.5241390358040023,1.5544119349993293,-0.12464001363818317 
1.5290397539391165,-0.05185648898119791,0.4910567354129644 
-0.027930223342578442,0.675382391825543,1.2996729983825233 
0.7881144565848399,-0.44344838584411517,0.5872529850925159 
2.245828047810556,2.142577902080026,0.0576762321708304 
1.8864966346270082,1.4598541388529942,-0.20388634661129884 
0.13100759820091012,0.5796221419984195,0.8843975480383761 
0.8212108653763509,0.26232398327153195,0.649434739362476 
-0.7349963427549229,2.7922137852279842,-0.2951080632411096 
0.5708104944193121,0.8853716750795809,2.15070781914065 
1.0534928749601051,-0.8502001016118601,1.8859063762502575 
-0.016851479005966452,0.8783129344900397,0.6207210042594673 
1.0326629674727326,-0.2848592491442612,1.3426908687956367 
-1.808114184822361,0.8185364903541344,-1.9099192119377562 
2.1906799165778783,0.4928403986578726,0.04345702732467621 
-0.6006758292534747,-0.7465447180408207,0.4776384773433309 
-0.0014736573371609274,-0.36904914100920183,2.3547604172875882 
0.2986613697354237,0.13516609315184702,1.7833359972281992 
-0.2204112695414433,0.8416836766668029,0.4927552987279128 
-0.06710830696128078,0.9091692389349472,-0.37913200502148636 
-1.4450325793476546,1.035197924020808,1.0148947410523628 
0.8150966622061383,-3.463437783631784E-4,-0.6941297271066574 
0.7998564951713675,-0.40392731855856545,1.113553027086593 
0.43794976071640057,-1.1314707566954882,0.9050575711207737 
0.8680047026047316,0.35950660026169634,-0.41118669852756384 
0.4199869687595569,0.9387838979461177,-1.158124014430125 
-0.1257122399784747,1.6135992104800987,1.8335725140804746 
0.434922731414158,0.6778603048263948,-2.7435002461470157 
-0.1737586664172432,-0.2393622924515666,1.6475324234154929 
0.7566269735949399,-0.4080694160603523,-0.9673961907627742 
0.8648913753940556,-1.6862111267412305,2.1014499617350353 
1.0198953170327156,1.1011599391716194,1.148391379465644 
0.9082037436898104,1.116018432633651,0.22963973372137408 
0.24812509863939577,1.8479106679991752,-0.06956309340395705 
0.37496150996562294,0.6555557226104674,1.1690793897840142 
2.1697655149628154,-0.17941584278974482,-0.5471076398698727 
-0.967160999324278,1.0731484286749222,0.8502045397759873 
-0.2777088931132271,-1.4573655831123828,1.4311009327789883 
2.0829916141402913,-0.105040191193843,0.6575359636131419 
1.0415666662511893,2.667482704225468,0.8400055547864009 
0.25970053593438064,0.49326925075038275,0.9072149872321056 
2.313955771915401,-0.3121941731150881,0.44871314515152105 
0.8803001428816822,1.7196351476058522,1.8368282698863283 
-0.593245912321203,1.2560651240266292,0.5903301996965586 
-0.3461218356255027,0.21682484600426943,1.5966684648973497 
3.11271610232762,0.9514602728512556,0.40042318004406663 
2.1645707321516854,1.9011028454867307,-1.743069170051095 
1.4087309428568022,0.4698609316008047,-0.5071544718237468 
2.1877044740026275E-4,1.3332862250883748,0.8220100665741483 
1.8011754464225433,0.9396275145194709,1.4247672548874233 
0.29374353685358867,1.4058864751105786,0.0435027998961513 
0.8663436877105025,-1.6329257716421943,1.2017388528009996 
0.816298795168221,1.777827675667134,0.3885981635079976 
-1.2780126572032262,1.318876217859748,-0.04284760688457566 
1.5536794169068684,-1.101882320951746,0.5635191348670241 
0.209126394900506,-1.4253769305074473,1.6036042071545646 
-0.4388712933330964,1.6744391859630583,-0.1768057599253543 
-0.059950270744216216,-1.8122431490980793,-0.9647129824303264 
0.11955828412475744,1.110015407992187,1.3906640141048765 
0.4289381808193111,2.2018286855044895,1.014229313274431 
1.2466261086158004,-1.4467393076712167,-0.9871891202444361 
0.4837038992859738,0.3105092658762907,1.343696874761191 
0.19439880275262772,-0.43960486176317914,1.37550255384294 
-0.029658814350459695,1.0990310111186998,-0.5884791729542488 
0.056106207836016164,-0.14268460920381076,-0.9826055354351277 
-1.322904875272279,0.1680721069143828,0.7555057851965299 
0.9222995188354342,1.2947853932234938,2.5824365684769868 
0.7205363572249905,0.6860457046390815,0.4834558434793395 
0.13610917365477093,-0.7145138939615814,1.1680327181991306 
0.15543659363424506,0.5042715096183207,-0.6270883055081106 
-0.7652556011641116,-0.6329434967393104,-0.4829809345744822 
0.34630009319910116,0.4582833660584183,2.556593512584511 
0.9070307249200744,-1.2360893512196462,1.147005691961241 
0.12646422452899536,3.183731223836728,0.2787129242938062 
-0.353143037805712,1.3093092084412186,0.1924805504415468 
-0.9130522148078202,-0.48608428679427773,-0.26256724150106625 
0.7696121533577731,1.8315583854923227,1.4231999420215589 
1.4395523917831043,2.225072727544302,2.250037280175448 
0.9269948878779656,1.9031837502042193,0.3180696446985641 
-0.1949930992985648,-0.880466119975052,-0.17023756961827174 
-1.4416985890916887,0.629464702432613,1.4518574345897577 
-1.4664916550686022,-1.1066969406547156,2.1280673617976564 
-0.44772758796234924,1.5351158255964277,1.3427034217593703 
1.1201488614418043,0.42027659164982323,-0.19218681710472585 
1.3326194870646568,1.1841170347750978,1.907678334231242 
1.1373484971706063,0.7580868164953161,0.8789450961350718 
0.02410568197897417,-0.38570223788332736,-1.774677283483016 
0.149788545075636,0.4048213779500173,0.029750079024201403 
-0.8898598315641589,-0.16805933107061777,0.6583281202374317 
1.7455672920466436,-0.4362249927497748,-1.163805051648309 
0.277558762555523,2.1939104665579814,2.662603734369483 
0.8133753757835546,-0.4205006660054287,0.24439147317223625 
0.45054046492027705,0.28364787245315337,-0.05889480940345987 
2.198790892719025,0.3651017640572851,-1.2138466164929025 
0.39061537953518033,0.5796942170659125,0.4515423950931464 
0.6185113667835408,0.18821594286171123,-0.0032122983284363915 
-0.6770537263251937,1.1185824219235005,1.5041743711995055 
0.9671247424924857,0.7802390734500422,-0.8346872430412358 
0.5115587862597196,0.33467488691281183,0.3710008904674708 
0.27108072086217916,1.6533467107117907,-0.6792094332359353 
0.17596258917512403,0.24148760987878343,0.13382349682628852 
-0.5070720360031022,2.0850865530606937,0.1343866759475315 
-1.2092824840695122,-0.020006151112424986,0.5509002874206956 
0.6068664280761804,0.059117786248740714,2.249238015909092 
0.4068429193941355,1.4850902094741842,0.029762042681140133 
-0.14508375534943396,0.7052295465930061,1.9388210953958678 
2.1208935487604323,-0.6674156151858348,1.4064320501588885 
0.3221438678558857,-0.5380408358627788,0.4119476387705819 
1.248145789684898,0.38528584200322946,0.07101372870382186 
-0.6790017461480014,-1.2210094844907586,-0.8720211551004997 
-1.3807292209051392,-0.7416487713154432,0.26166490325099423 
-0.2525935852132628,1.5899911068251449,-0.05481873484023936 
-0.4051394404756337,0.5875533033992593,0.3846218902445895 
2.6713628681740564,0.9788808610232314,0.38313149972474186 
1.0032877993057037,-0.18606043161718056,0.77505212234569 
0.549282685982438,-0.5241579106709768,1.2377545802656558 
1.16904265009088,-0.18601176085926063,0.6080652069183188 
2.412817811662099,0.9047441697455463,-1.2678606429970687 
1.4034751819869884,1.7288361385010322,1.4402452859618984 
-0.19943408344516234,0.9860750287766097,0.42781620192145625 
0.8797279887431906,-1.3847954354292074,1.0272292408510941 
0.4414485235926687,-0.9029616043705713,0.7341540367070106 
-1.1260726050896608,0.342763366756748,1.3621048865842171 
0.669697433504923,-0.6055948754924685,0.7528445755785564 
0.09497286799436133,1.399415301819352,0.5072054269808253 
0.3527644368523803,0.958791801643966,1.1202105334631771 
0.9451884207391514,0.5932641090857818,-0.3331287889939728 
0.7524582283900582,0.36926872839745445,-0.21656696192362457 
1.1821378844640056,1.4447679551628139,-1.0909884802456735 
-0.7832772807524475,-0.6387166327862168,0.14919465067079754 
0.3036602338681091,-0.9143023720639551,1.4285510652793534 
-1.4222718044041662,1.8535366335491685,1.0557660117123748 
0.5589677921824419,-1.649778711432302,-0.9595303890486124 
0.19267230748792985,0.735318681688351,-0.3503078784624243 
0.7633101192738599,-0.025951297492673886,-0.1648149495278814 
