0.11342758766197591,0.29528002818976706 
0.9970055456145244,0.4530325677650271 
0.2857463117484662,0.7164885150369197 
0.6475685963876852,0.998542049777825 
0.7671600744980258,0.07091437937727157 
0.029996588068534225,0.9044769928104801 
0.09778679586269412,0.5347369247938613 
0.29025167652049344,0.650743870812256 
0.46192484554319746,0.9653215264371606 
0.9567785588639548,0.011294645805701498 
0.5938206606014644,0.4035436854991926 
0.46141134457768374,0.9682124483456711 
0.512406142762406,0.31002119481106016 
0.4776018122640029,0.8235062758274212 
0.3483271675478006,6.903108286329118E-4 
0.9084876040894923,0.3682512983391206 
0.895211807568832,0.5749294213326297 
0.19532397049429417,0.426812995479077 
0.15403889334709708,0.004019590115022287 
0.8359093859509732,0.9518056557801022 
0.7983121788935015,0.47350018991422466 
0.5582094516441809,0.016537102243887047 
0.7213497195210226,0.18922443331453875 
0.2432063788533747,0.9886552948292194 
0.3633781349104712,0.04351396098616289 
0.24207263252657052,0.9845740520848831 
0.7561244994990595,0.009226579643666466 
0.8099569887890101,0.6538658049308099 
0.7468797049111524,0.002400398184751573 
0.7510910609388284,2.9369411790491906E-4 
0.20482721344403876,0.5755353838242491 
0.6543747140424867,0.9952852856352248 
0.24352939872472334,0.9897048424487516 
0.3105321423568146,0.3375637036082264 
0.4672245857600854,0.928564527677542 
0.5539255460393699,0.0037974267344982326 
0.14965500965862888,2.9366309766354348E-5 
0.8694393840077594,0.9096216100739027 
0.9726360843337414,0.12118875269852558 
0.2093083344231721,0.6441399318433532 
0.21937722427264417,0.7859226432519961 
0.39904012441731074,0.48492459464348336 
0.9555489824234373,0.007578204728462212 
0.9293939821701864,0.10115978099215356 
0.5908043556772831,0.3575559510275893 
0.919455112145833,0.2130745343761341 
0.06172930738110449,0.9664366905829695 
0.8198372567089829,0.7918206507405932 
0.3749481297331936,0.14587094527326527 
0.6266686654621498,0.8715934207037945 
0.7646003004626678,0.05168157129413942 
0.4794560565539867,0.8007618183708245 
0.37038429682184026,0.09906907414056648 
0.93213232933153,0.07672590593642786 
0.9417908135957536,0.016536039592971397 
0.6731010741978498,0.8740037009112589 
0.42598838538913975,0.8643593993882495 
0.9366374194357903,0.043414324649120484 
0.04578844361276335,0.9956299003458466 
0.5522521982079696,0.0012510416864951468 
0.24505345843499837,0.9939748354215636 
0.018503225615948304,0.77455375615725 
0.24407373960109813,0.9913593508578593 
0.11555048398490642,0.26533456076337564 
0.3152646888155708,0.2693080831551933 
0.5389038500746652,0.03007336343819661 
0.8843949436034833,0.7354220397030702 
0.25529993582957733,0.9930852351732904 
0.8080625794613572,0.6252968159220209 
0.7164782695953045,0.2525672225157827 
0.43055686506563795,0.9095878201139262 
0.3949501955482144,0.4210101687766439 
0.8971882089609937,0.5441100923584625 
0.17783911149121456,0.17934481978032663 
0.6685431255105108,0.9175313815470809 
0.6481795765745069,0.9991825405662815 
0.12658712982826925,0.12926473254502396 
0.31108829935551885,0.32932668872668813 
0.23579973131980814,0.9510651587429191 
0.42801162976082563,0.8853730401943618 
0.5004389905363644,0.4931045713695217 
0.42951573615840455,0.8999906940486947 
0.8057413451148532,0.5896966324626263 
0.07469504412281291,0.8569243215351643 
0.9799481762674744,0.20544918718080812 
0.8775210463424508,0.8244725666605608 
0.9666085444506736,0.06653152940719798 
0.9646856859266268,0.0522770362838883 
0.4759390704156121,0.842970606548229 
0.7676161409541198,0.07463596737269546 
0.6682070914658444,0.9204120038739408 
0.48752858591960657,0.6909267926174721 
0.29741601951802643,0.5405445055935132 
0.6343576649559388,0.9408322062897072 
0.883357758748047,0.7496676554173377 
0.8125805993372153,0.6925107805367678 
0.8418763563718479,0.9838049252858276 
0.13210036693121507,0.07699337413049462 
0.6965942645734038,0.5533951546896793 
0.032276779308568315,0.9244775556224041 
0.7291970426171894,0.10303304346352266 
0.4282862828006704,0.888107445816853 
0.42678713778370203,0.8728359817475748 
0.9424929628311836,0.013840856636980148 
0.20553967005458906,0.5865783400700056 
0.6912073240433696,0.6363652868998131 
0.3277227873214128,0.11753358200072883 
0.8182223116043768,0.7708552853055638 
0.6094737161197648,0.6466254978851556 
0.2649357284254543,0.9459606913314695 
0.624732759888438,0.8505726739197434 
0.6891357451665905,0.6673612047626603 
0.5934384527212018,0.39765984707671376 
0.876348635582582,0.8382610121676803 
0.7273836113888643,0.12098689527083895 
0.5505856209397124,8.46175990258935E-5 
0.6861663275916998,0.7105227377488812 
0.6794850576617946,0.8003977765233474 
0.8680353981359781,0.9218657645931436 
0.12667579647779914,0.12833164203259284 
0.8888968074876766,0.6708931826504492 
0.27524343990120315,0.8508391398355757 
0.040709320156594675,0.9788529701139876 
0.9618984270834736,0.03452678085484534 
0.18365629377243287,0.25440618322669895 
0.4058349044001637,0.591142027655395 
0.7358584867232922,0.048537400141340004 
0.35071995694314007,1.2788932288038124E-4 
0.10487735328339265,0.4236861547170766 
0.7057498204559904,0.41017240008586947 
0.3172148463207334,0.24258028119522335 
0.985799606216502,0.2842663969932931 
0.8286936079493226,0.8921094534710678 
0.8786334749000608,0.8109823194333174 
0.3200313524249456,0.20570908957355166 
0.7497417693387216,1.645329888261271E-5 
0.31079296203996476,0.33369448131172363 
0.12914961752971954,0.10348641745051562 
0.17181277859759247,0.11287547421745131 
0.5206455584958545,0.19796461155174638 
0.945397343508757,0.005217951713312685 
0.20932085786244126,0.6443282869912872 
0.9638605857943237,0.04665839633808683 
0.23019873714452443,0.9063355231313054 
0.8809389011230797,0.7818349521169308 
0.2572386916091165,0.9871267722288435 
0.9400564791909709,0.024198338998250912 
0.23739828737139868,0.9613259963225493 
0.12045805059173476,0.20031709190816915 
0.8886962952469017,0.6738497328263957 
0.19363085412633518,0.4006199487023102 
0.2772982968184079,0.8271267179599293 
0.11476238545769601,0.2763366726458375 
0.05890589948863578,0.9805571285230495 
0.07453907817503302,0.8586357003069274 
0.500500794059098,0.49213386983416085 
0.6788084520493398,0.8088254044804786 
0.20234980934771873,0.5368772032498511 
0.001695415413956347,0.526618932773261 
0.03231276921082338,0.9247760403110361 
0.5915453915573037,0.3687513469706324 
0.44307431864116453,0.9882117099666632 
0.13336323879501077,0.06675261230026769 
0.5607637806530956,0.028315685579231364 
0.9483385784138598,6.809274665102172E-4 
0.9204366599966278,0.20058612138448823 
0.9433534869527549,0.010860478580532185 
0.9136386174505611,0.29226029047228574 
0.07616106628549635,0.8404248714360818 
0.6283977817909641,0.8892092788455628 
0.23301651192222939,0.9305029849860129 
0.9286888622986993,0.1079368045783573 
0.8008743397966935,0.5137323704086186 
0.9473561601440694,0.0017236947403063696 
0.6666064050554252,0.9334852192152643 
0.9171481594967821,0.24347886535872482 
0.7606115067974328,0.027527577756444155 
0.44941131572569337,0.9999144948556304 
0.5605860234381737,0.027396741880525488 
0.25314804878162356,0.9975567458422838 
0.12641772472474977,0.1310554727958766 
0.642288499598187,0.9853986719714626 
0.019614980910870994,0.7889784203448241 
0.427217630897627,0.8773074709739429 
0.535264749743896,0.05262416832617983 
0.9976157666009067,0.46258355940395113 
0.7114163203196466,0.3244927699768605 
0.19890562496513842,0.4828129835742755 
0.06618770634500226,0.9367252868722193 
0.986832585005027,0.2990153483760676 
0.0959042154276053,0.5641590472827279 
0.4094354389207717,0.6460505691384537 
0.8354944800752,0.9489756354220144 
0.8219793212724313,0.818461648992771 
0.39563187631160246,0.4316008249743295 
0.996269647046363,0.44153778835013086 
0.15807206442651656,0.015991173640890588 
0.3296966758566773,0.0983103904119419 
0.5249224813520297,0.14730867267570424 
0.38691807733446804,0.30024571191430094 
0.578200707673276,0.18372352857958185 
0.33751563036490895,0.03796633254548459 
0.31957689328718897,0.21151002235342842 
0.2107766713546031,0.6660641729575315 
0.2152917636713998,0.7310691516497252 
0.4399831450345646,0.9754463770184318 
0.551033839809647,2.6369875463949644E-4 
0.7487057460404853,4.1325576871259484E-4 
0.15740762463822366,0.013478351641271813 
0.6808617901086249,0.7828346225970475 
0.2759188372552228,0.8432018024467345 
0.6694089901146569,0.9098952015135016 
0.7976094106795162,0.46248400150928315 
0.4751789603768273,0.8515600632977376 
0.3813280585553622,0.2232352166399167 
0.6891624587435083,0.6669657347836064 
0.8051957987561367,0.5812534675393223 
0.6192893654423901,0.7847893883670889 
0.5863994086793465,0.2928037560715798 
0.9624743975046886,0.037906482046102974 
0.7564466271663619,0.010219270532720204 
0.9428307290194322,0.012628537355669878 
0.10676865510171818,0.39447766849819205 
0.7228246546957056,0.17141511788414837 
0.7515528045799396,5.948222871613451E-4 
0.8182408459392343,0.7710999586791931 
0.461843017154538,0.9657903369622138 
0.3003569066077372,0.4943938415862359 
0.5954967867153123,0.42949941377988865 
0.4092354125033617,0.643042728636229 
0.017926330576311766,0.7669356274285339 
0.6123087657726829,0.688563037846303 
0.34643610475114306,0.0031306598585711942 
0.09117694742123095,0.6368242908743108 
0.03334398685290485,0.9330963501852043 
0.08680410704091512,0.7013941709995172 
0.36066194066349144,0.027787406379444657 
0.7878486838115233,0.313729854671852 
0.7617666124322124,0.03377470460503046 
0.9040583385931693,0.43642433443095424 
0.05676032446656065,0.98876580963098 
0.19713411467768238,0.455043573754029 
0.01772144502924844,0.7642088029352949 
0.12742585178218802,0.12055447155231719 
0.8117930030207237,0.6810352366315185 
0.3196961825061604,0.20998161766858525 
0.697196958877081,0.5439731832250331 
0.44940566857531916,0.9999128465618554 
0.7354659065220952,0.051222074257303574 
0.0865446540541166,0.7051176966965509 
0.020022873816428977,0.794183230910081 
0.8564226933889378,0.9898562116876664 
0.6031453807170735,0.549327158093003 
0.5986172665643295,0.478286904330467 
0.3440653302813883,0.008665117449421 
0.3506249973725404,9.63789486467248E-5 
0.9844959529981141,0.26597891364101667 
0.9631915117147682,0.04232570896641519 
0.060188279217344265,0.9746060323724575 
0.7869385797198929,0.3005409867086897 
0.6440517106298149,0.9912951811755395 
0.6252081499929008,0.855857780043213 
0.16854798588823838,0.08251062577929957 
0.8685595456314745,0.917389426440146 
0.3680906027428794,0.07860032678564516 
0.4214354923176349,0.8118298888615754 
0.14781372595961573,0.0011789033792353187 
0.7277225152606352,0.11753633463233087 
0.5852178606974907,0.27605919907636406 
0.6503216009928676,0.9999744805787176 
0.28802857627509537,0.6836448487313664 
0.184857217877757,0.2710086765183424 
0.1539875419844634,0.0039181608692202 
0.107303107013766,0.38628686569344706 
0.4499935477735748,0.9999999897279068 
0.3920026273422843,0.3756950304580961 
0.7061602484896572,0.40383794917394594 
0.03047876544448047,0.9088829737698758 
0.7731240022389088,0.1262354260603158 
0.931326934440049,0.08359501142568632 
0.017990383283668532,0.7677858419096935 
0.8612242463431281,0.9692355317380608 
0.2821244515630055,0.766260793739032 
0.4833206298744497,0.7501727915285676 
0.4669400237770338,0.9308498193681611 
0.713569788009256,0.2932442106979098 
0.08426704727268208,0.7371924993659545 
0.37816003372856444,0.18322894419123775 
0.6270455125701784,0.8755279295959825 
0.9481820683423778,8.152237211303537E-4 
0.27079014851504346,0.8970892555552804 
0.4184265983941471,0.7735470026878825 
0.26571876091189717,0.9402644503918796 
0.6484415675740436,0.9994008591209568 
0.06667733073318938,0.932928922210625 
0.7809328460337923,0.21808648953181098 
0.8423744454101318,0.9857207767135049 
0.5105530898216903,0.33725254476092525 
0.4064425493098629,0.600509799708771 
0.8290488849482442,0.8955476809820998 
0.7467982859942597,0.0025271943231306437 
0.3266319260057231,0.1287929564277846 
0.37249486872797255,0.11974467543748168 
0.2132739700555908,0.7025161089851739 
0.4960689821808981,0.5615914451730183 
0.272467469835062,0.8805346408734411 
0.35092245336916683,2.0994145483455018E-4 
0.19702679082946872,0.45336482166720393 
0.008993689985652864,0.6394003683953291 
0.5633429697755223,0.043288859379496225 
0.3149179415326484,0.2741539850578385 
0.6527260490841418,0.9981675098954754 
0.561874392517101,0.0343890548115916 
0.6877897899718106,0.6871283357399285 
0.5268779460247424,0.12621509919152146 
0.28358485028917046,0.7465707214494295 
0.44617952504250513,0.9964028955700561 
0.5225303381636341,0.17491375133901738 
0.8451413353639896,0.9941865997453234 
0.05453386053870268,0.9949366062371962 
0.8950747403873891,0.5770574528342938 
0.6800758804720215,0.7929275022595028 
0.7794114943182779,0.19867929245170568 
0.8700129233706031,0.9043891435453042 
0.607925119617001,0.6232053353288589 
0.045046040668489384,0.9939567878794073 
0.1791598080174519,0.19553382031480704 
0.1657634499751961,0.0600687138582236 
0.504124305934915,0.43539666970890295 
0.6669419646763324,0.930834348601747 
0.8809278503635545,0.7819783163026288 
0.5142896911269705,0.28300185034244285 
0.24503882159674872,0.9939391980081984 
0.25355442069979284,0.9968859463400781 
0.5903804964909338,0.3511867044214252 
0.8174788684388619,0.7609662047318738 
0.22772870808423984,0.8825263156300671 
0.5929507532797733,0.39017357443448475 
0.4172066103639027,0.7573088029269103 
0.2665478447093481,0.9339429082788987 
0.550672714014306,1.1165663615797516E-4 
0.34723551987321133,0.001884489413523982 
0.8607770340008345,0.9716152095569326 
0.7302068201657972,0.09359050294768578 
0.20678872289304984,0.6058304346636652 
0.201179113526603,0.5185172364572672 
0.6684790672062064,0.9180841153531774 
0.28777922979323534,0.6872821491132232 
0.8586258609907804,0.9817532582671862 
0.822723236866195,0.8273824534775753 
0.7530207635164508,0.0022498172663849014 
0.018989292419902215,0.780902562810291 
0.019523274079509267,0.787801655177462 
0.45772987384749864,0.9853293534099552 
0.9484095153166676,6.240341794889748E-4 
0.6319695396418068,0.9219073923478881 
0.43023898366809354,0.9067035902468061 
0.5523881147667897,0.0014065216524555835 
0.6645790115731767,0.9484663918650473 
0.3835883084605838,0.25347653636489986 
0.5886801689797592,0.3259127837477473 
0.39765682654881385,0.46322675007506026 
0.6709618602725906,0.8954444135444504 
0.23808747144323594,0.9653922894896284 
0.840564990231216,0.9781956863292375 
0.4023994965423774,0.5376555169336644 
0.4531176137332582,0.9976037222023616 
0.488005212653539,0.6839861436176162 
0.38403324064071565,0.2595808513994197 
0.9502689139669076,1.7842836240400395E-5 
0.9872205437161956,0.30461016607794295 
0.633829050763532,0.9368533915642685 
0.6829865105504525,0.7547030691732217 
0.7551628975898694,0.006562577579080742 
0.4131840447825357,0.7012238111828643 
0.8729750467131692,0.8753146308562688 
0.047038362115715104,0.9978373295786435 
0.7988640976757946,0.4821610747396785 
0.982631047145925,0.24050807261968876 
0.6368346447844917,0.9578395764964889 
0.31615769919270864,0.25695539964838254 
0.8361432434067273,0.9533669719443648 
0.023911311627466736,0.8412566895532464 
0.14501599293609724,0.006116593125407077 
0.29279072974561804,0.612277283216845 
0.5410643685804883,0.01957205137116791 
0.4528662783183377,0.9979742632935791 
0.3387316135435441,0.03100437366741693 
0.5485357002336306,5.28960388073374E-4 
0.9511732935330244,3.3962835027018246E-4 
0.3268645349324806,0.12635504983425033 
0.39584253043543693,0.4348801384126381 
0.18358127591299622,0.2533804357928876 
0.10393309036839682,0.43837624737272723 
0.609428163204812,0.6459412629803652 
0.836150995150956,0.9534183068116272 
0.8436555963404386,0.9901011865844673 
0.44614445983016116,0.9963366435377501 
0.43818914759145233,0.9659737723399773 
0.525571986459497,0.14015085918493142 
0.09281652575065591,0.6118823919535826 
0.525233604444284,0.1438614607522251 
0.5587894489139493,0.018940952651519127 
0.38688276498985097,0.2997373388475094 
0.9964291021744158,0.44402604647145 
0.8875592519373656,0.690481505316581 
0.2787717939649168,0.8092780576646481 
0.9080913738317973,0.37426536634136554 
0.3870180152754652,0.30168579569121157 
0.25790782284721847,0.9846496313678267 
0.7270419862621251,0.12450864406576778 
0.6513983519634527,0.9995176048853193 
0.006558832750552579,0.6022984155717283 
0.5892541873051682,0.3343931158048068 
0.13763105416345756,0.0372763613773785 
0.24594989235533404,0.9959580876592442 
0.46219191179522134,0.9637700729231935 
0.1511843994406059,3.4608759552717805E-4 
0.11797557254474134,0.2324106546963235 
0.03852073175232551,0.9678370265595104 
0.743202967304621,0.011356058621515619 
0.20877371919167342,0.6360787789754333 
0.21001182805768281,0.6546851877721983 
0.4528009930206107,0.9980654339971524 
0.42740983027862756,0.8792815915890647 
0.7740536855131561,0.13609347618885725 
0.5360318977379963,0.04737336488514543 
0.702785940163537,0.45629440349934647 
0.018508631923734642,0.7746247259748725 
0.650105395049847,0.9999972591846087 
0.18393325537713534,0.25820495388449893 
0.14329929997138913,0.011037627666886818 
0.28965361775016696,0.659673907135771 
0.26416634748496204,0.9512948006033568 
0.9822588082835781,0.2355279096804846 
0.14050914809611847,0.022061259343438 
0.2226522223990055,0.8265385137357055 
0.7011395057096161,0.4821045090444041 
0.3626475285286832,0.03895201213598859 
0.8095280723481286,0.6474415713137842 
0.8975056754432131,0.539140672405935 
0.044798384420898785,0.9933388441507995 
0.9632328858217385,0.04258778696631038 
0.5683743188502051,0.08101570160271865 
0.4054210464008785,0.5847425541313603 
0.028659094359741566,0.8917728348307716 
0.5590068206490493,0.01988305887411712 
0.0914884438760395,0.6321116058049612 
0.48362680723620355,0.745997160312137 
0.2390876280001133,0.9709048595830445 
0.8034382209001263,0.5539024894130657 
0.652245089431829,0.9987568400874463 
0.7489887528116166,2.523003661165091E-4 
0.2783529357802157,0.8144208413510663 
0.35878177625177265,0.0189081083769001 
0.44255007148219194,0.986367968282077 
0.8549631914395426,0.99393428854714 
0.4681995316508909,0.9204762720301347 
0.38008735405051186,0.20721857522622533 
0.32104435508131735,0.19299624776298413 
0.9572742478065182,0.012999451844010024 
0.8032683929583289,0.5512496306543473 
0.18826720824959198,0.3198467115458394 
0.8491046837922944,0.9998022283601317 
0.7917321636644519,0.37158451879493887 
0.867921779417455,0.9228210503344918 
0.35611124893752755,0.00918682137695609 
0.025449580820505968,0.8585115478375693 
0.6909930026819906,0.6396010989980216 
0.4231253466210758,0.8321302889028538 
0.8663750149280587,0.935285121317069 
0.20190488022552655,0.5299039322239211 
0.6353657565394075,0.9480821015644333 
0.7549019759606295,0.0059173005263112866 
0.26947322869231716,0.909316516774235 
0.35469816859796577,0.005436362175188558 
0.6747369384762631,0.8564631626173407 
0.5446668216849084,0.0070015753852190055 
0.1699796871847341,0.09530403881131111 
0.4037812865789365,0.5592567121992721 
0.14332325254957667,0.010959146680093124 
0.7207418342484546,0.1967607998653237 
0.9298234441511155,0.09712784100396432 
0.42994526933282873,0.9040025762170069 
0.17068257277286292,0.10188615132563261 
0.6773473365361127,0.8265437603946855 
0.8258995656927139,0.8634025470721876 
0.49319780776472766,0.6060372074760411 
0.15010659423711759,2.803540276541394E-6 
0.9049539428671751,0.42249740581965606 
0.5993329117451003,0.4895221692191389 
0.22764986812376353,0.8817276436460882 
0.7191317315544703,0.2172492990541502 
0.6879873772370699,0.6842466159907996 
0.6223841388170672,0.8233379804551694 
0.1722721132517646,0.11748199265745207 
0.7354923374584734,0.05103917749258996 
0.3742916634746176,0.13866715395427254 
0.9693600190289704,0.08966477021947805 
0.09344868991147681,0.6021827466554205 
0.04834312680454067,0.9993227948714993 
0.5089472821996281,0.36129984682878763 
0.5914316221462403,0.3670277714686615 
0.7064586785367095,0.39924202762944194 
0.11201573132688036,0.31570799176987346 
0.6550728537002362,0.9936638559838413 
0.7333553672967947,0.06681434751949111 
0.8021081858529056,0.5330911012338909 
0.7684395838684437,0.08157604183358902 
0.778355225655629,0.18560712677704377 
0.947062054891199,0.0021282310501386514 
0.31969893434145047,0.20994640749408605 
0.5647297823530666,0.0525858197094074 
0.6262677689614198,0.8673506604233003 
0.0025577108091936473,0.5401332076675387 
0.8571409727654051,0.9874705417966957 
0.780128352383086,0.2077408619753755 
0.2942084418929618,0.5904724689318803 
0.24570709686428893,0.9954597103335048 
0.01573003588448474,0.7371521642828994 
0.03753134261818891,0.9621279483232692 
0.5974584084302155,0.46011918092329523 
0.8791167699844633,0.8050021509990304 
0.037918946028443035,0.9644180427323334 
0.06750666074884659,0.9262654054918915 
0.030546002186305543,0.9094899305401332 
0.6972802463673122,0.5426698266432294 
0.5730420325954353,0.12538142087173904 
0.40370233284028223,0.5580250691381564 
0.942091313106366,0.015353706048969573 
0.9303215753747804,0.09254311945285731 
0.5920598571857278,0.3765659710125446 
0.7964489310836618,0.4443355712023716 
0.8066879861683749,0.6042833899556259 
0.5349849426925983,0.05460416541182361 
0.6980943899367424,0.529915375958236 
0.7059474913398007,0.4071196643728433 
0.21998634801201367,0.7937191095319464 
0.8772104125594022,0.8281694948820351 
0.8687022738930268,0.9161508385490715 
0.8171148507274377,0.7560718874809058 
0.40002609715531623,0.5004099331111797 
0.2828156809722855,0.7570085130343661 
0.9256433057161,0.13937396709808791 
0.8077454844613727,0.6204686912623233 
0.11248830579181446,0.3088280061835058 
0.7794300208085176,0.19891157571490253 
0.033819279277995884,0.9367787052546346 
0.12033832804171407,0.20182457978106783 
0.011029920891017841,0.6698110956712557 
0.720613243666419,0.19836928925769431 
0.6821194885035746,0.7663267767500412 
0.46600879498053405,0.9380867684345989 
0.901263201687954,0.4801628820612488 
0.6980625174308459,0.5304151161295154 
0.27424814849791357,0.8618049637845582 
0.3950992965599207,0.42332368920185776 
0.9996451167397329,0.4944256222674188 
0.19049880858208046,0.35296195006054887 
0.38129761266938367,0.22283704852875968 
0.6788317746913481,0.8085372038022962 
0.9082631338022868,0.37165590963886025 
0.6656449360262,0.940812925750794 
0.45012148061125856,0.9999963587276448 
0.8874979437796269,0.6913715561998178 
0.4491096322737764,0.9998044083744413 
0.6015495766171854,0.5243310796471171 
0.8019582835944268,0.5307412462686709 
0.9951630782411816,0.4243138720648102 
0.4880666653242367,0.6830882333236483 
0.20680526323496884,0.6060843488620292 
0.85002028882857,0.9999998984327522 
0.1835785540973296,0.25334324509948253 
0.0887917629768935,0.6724429156390828 
0.8193645543492685,0.7857593533372516 
0.5300786027721085,0.09476700460793097 
0.6109895731490349,0.6692148492657974 
0.9500076076731394,1.4280500948427033E-8 
0.6136428529331914,0.7078002242808399 
0.25451187105997564,0.9949855205574081 
0.6832716130005652,0.7508391417607208 
