-0.3090835747173447,1.5377549968210558 
0.9661943755154275,0.8774186367209712 
0.7758523363990861,0.6454483821078987 
0.5507533038690906,-0.4690027914805905 
0.7377326819420892,1.2725595091261874 
1.2934726218017054,1.3811738959179645 
1.3624498553965938,1.089629268321358 
0.7650220976364259,1.0186002850709592 
1.723806988414381,-0.18317949027874586 
1.1044848740920246,1.2599985414044563 
0.18866730609435886,0.3536395314624403 
1.2578838988060483,0.6395538887341693 
0.34747632414151225,1.0899796001967696 
0.5143982823298172,0.37356719475709804 
1.5777265211502836,1.050850878112204 
1.1743631565193466,-0.7538893447209313 
-0.0930788695698368,0.8093512481358002 
-0.14697115835060687,0.4352682579294487 
1.4110491306507846,0.30695603765597146 
0.09262178128274848,0.9906440691725706 
0.7159720842732333,0.9634911669765613 
1.1757617194093186,1.1099497948687345 
1.1744462269407563,1.3401181361895655 
0.9912840096969175,1.4048216400796598 
1.043591132633312,1.3361505895033665 
0.5866634027882184,-0.2629188775147197 
0.1831271101865492,-0.31918503069538784 
0.40821475425976567,-0.3483518724261509 
1.6208375231561356,0.2821446622577579 
-0.2026323565295377,0.9060156281925196 
1.1089795857377003,-0.0846701893796844 
0.6313820523275787,-0.5226197160105355 
1.291173117211397,0.13373105388829068 
-0.5037071999010054,1.0634309225047995 
1.37821519893224,0.09795117665036773 
-0.20634799316184432,0.5421910082593187 
0.23785585265914916,0.2743666608214499 
0.6128561421706685,-0.0544280551852927 
0.08624605808139185,0.06697695442562485 
0.5027413830442383,1.840057137661364 
0.05393893453796711,1.154878405298616 
1.246438304030771,0.8269518218626021 
-0.43152648626365253,0.373619470488321 
1.9772430972366766,0.5381692534282219 
0.5067252019728394,1.131770580140559 
-0.16772828801064252,1.0171040703252363 
-0.5475195204508205,0.9778019995918148 
0.13501851684326677,1.344217873254304 
-0.08229379966980677,1.1006677636780955 
-0.5198890957050752,1.2791462820143065 
0.4479982649480898,-0.1608316586708221 
1.755397991760539,0.8435980091448242 
0.2846475873486779,0.9168926497292678 
0.5562845655569499,-0.8167541210494331 
0.5506724515139497,1.011490744294763 
1.4269019601355504,0.12601987454202446 
0.7432206673030682,0.41257491733362817 
0.7983228832338352,1.6316315333341986 
0.8792315840996129,0.7711037898824042 
0.1573678057411113,0.8621023708193291 
0.14391992034551382,1.759726937554698 
1.4414331634476358,-0.5012251457818767 
0.1073398429792024,1.382793765643535 
1.0391765112259959,-0.44193139457981456 
-0.5351507267209155,1.0075792802439176 
-0.6394088679535305,1.751196311402266 
0.04608216724136294,1.459774466871374 
1.060719315828738,-0.4226297223763839 
-0.4851076991057238,1.8824508890452247 
-0.3824943708681936,0.5617542750016229 
0.6775262149719681,0.8321657056474117 
0.0036325554525341586,1.2941357182125142 
0.40657493164392433,1.8581635711198055 
0.22298157624318551,1.94753096672452 
0.4150639481608815,0.6487975441288338 
0.6898873199275569,0.9436908540739432 
0.4643672379834617,1.5591424731609915 
0.6209493809793303,0.5042271323966793 
1.6467808699134068,-0.11726737242700008 
0.5273866790614093,0.6781553244771215 
1.7516136444982724,0.072440560590609 
-0.41307779445677417,1.2507394550365318 
0.6087588601855758,-0.22842095293802672 
0.43970358270763643,-0.19483627041164842 
0.7039578791973581,0.2762977561802473 
-0.436740498496486,1.3319901846430147 
1.5407543863194046,0.780127437163833 
-0.10409473167307803,1.5460516268070608 
-0.4724327316262681,1.934923761664078 
0.6023453839916032,0.5958423515282865 
0.9454433899280505,0.3539015948826322 
0.6271159013142966,0.6296515150423961 
-0.2797504968050867,-0.20896371125475233 
0.27991317594140974,-0.21445602412310694 
0.018490005170628376,0.596802135773389 
-0.011323542792304242,0.3771566708952574 
1.1207897940447167,0.7729995219469112 
1.5596739457967965,-0.3041102397418848 
1.4685101253217,-0.8365955973162467 
1.0435290220327302,0.11585649847112776 
0.7533734883995834,2.0028809176756064 
-0.0608483281093678,1.8165408607665712 
0.0013477195804647568,0.8441734090539166 
0.0019718038415544314,0.8566350427203024 
1.4916659350926538,0.874088908300018 
0.77449813131762,0.047654033517842836 
1.2338015951272838,0.10667121615108134 
0.07202795108313842,0.5932375822247552 
-0.21669131239843353,-0.2348197062098139 
0.37173262778403654,0.7426481895931134 
0.19264432368750395,0.44112649574196955 
0.7861586673482153,1.1788117080512612 
0.5362865612664913,0.23869874248125592 
0.19894913582572815,0.4293368709176917 
1.5200150008211466,0.7688237056958708 
1.1529685238036649,0.13627544166655114 
-0.24539746537950102,1.2058795409536047 
-0.526541629317767,1.4149875691386873 
0.3563136198849416,1.0377581269753884 
-0.5200703040125021,0.6036925836384507 
0.034119000046979486,0.8013804538407983 
0.41295862888024343,1.0085949610569438 
0.7143661767050423,0.268647278732026 
0.6164132454975834,1.6547776081823449 
1.1121474396571998,0.08363811768813471 
0.4574412035201354,-0.1904275575848694 
0.25114826776792354,0.5594436833146975 
0.37269002994595135,0.5663562982781322 
0.08987071903302365,0.7554614348614805 
1.0812075447520424,0.32751274286610776 
1.4465530391533648,0.16002316391279747 
0.5012205202553905,0.5037498671151603 
0.4615591295886512,1.5439142551773326 
1.154175217172937,-0.7442752355729596 
0.5905082213050025,-0.8159334891499059 
1.4755520234534165,-0.07182789751433272 
0.4686709031178593,-0.24733201051602402 
1.1345368078819467,1.5459616172876598 
1.130826001284943,0.2492021679368085 
-0.3984272885865432,-0.04628933200813429 
0.46647063766010577,0.7992769714343955 
-0.5797806326071877,1.254210784008692 
0.4144045822599084,0.07516159281066238 
0.1842328263105618,0.6260227841158011 
1.1109236171041503,0.869236967868693 
0.6827694174005322,1.1497563410716054 
0.43927697827162876,-0.18567300427117334 
0.30321536707690544,1.0970191917209091 
1.1225025146452057,1.5981637192260256 
0.931237217874576,0.25074250684888044 
0.1846153237387601,0.7954862450097918 
0.47566744943333206,1.3602687503947282 
0.6952018970965622,1.1457455805250616 
1.3781493241579463,-0.04922984289062432 
0.786938176721701,0.46394998856920033 
0.7011930295031763,0.5500853454633479 
1.1877899796403657,0.6913864274626224 
0.13211691686852015,0.9768979362821965 
0.7016240036041769,0.19066116799165211 
-0.6036166492862673,0.5341352070191787 
0.355750272673858,0.002544579620299081 
-0.254796448631209,3.1883819675398906 
1.404117725571545,0.733577974371453 
0.49952516947346504,0.5213288262601019 
0.592464172549656,1.1697389352587821 
0.5824305016548561,0.8228716117206932 
0.8639260804003753,0.5752898437043954 
0.3506307109719094,0.5703955232334195 
0.5812827125444882,1.5497384158851912 
0.7521084339030543,0.6091496899564869 
0.22546378741348405,-0.4675953778928567 
-0.5088713988743605,0.7763741968434157 
0.22263079847081316,-0.023029746053646077 
-0.14312264983130962,1.0062657192512094 
0.5882197434369622,-0.007470808232453496 
0.30316492800134215,0.1118816430587859 
1.4449483958677034,0.560750084112606 
0.6128938404077211,-0.5120093309817603 
0.42548027694575297,-0.23309356769636183 
1.0037327315452076,0.5931207386741799 
1.3568647974457875,0.227515887362351 
1.1303577450463433,1.020446062387107 
0.32389474100593435,1.2085903803280202 
0.8760429774684473,0.8321981942163189 
0.3182538085155341,0.013297169633313621 
1.797105592876584,-0.6350572686871623 
0.59613952451189,0.5102683909699223 
0.7314642799304629,0.7890452195986286 
0.6973961648356369,-0.577934620219978 
1.2487898480621158,0.27542941626818374 
0.19255053365822583,-0.7292350998874004 
0.6441614402339959,0.01746059797747687 
1.3738200458167318,0.6200073350933133 
0.3842639372549773,0.5508574873049207 
1.4340645839611281,-0.8231623044207126 
1.1872004646100995,1.0728815726274687 
0.6628943228513783,0.8093546482615076 
-1.175468837081527,0.09923925998317976 
1.1230799398947324,0.7298876066410063 
-0.05155529485215332,0.9534097138083018 
0.4960167242066771,1.1196612462053992 
0.7801111683047786,-0.15310585946601624 
1.2574723076265832,0.5189246292954053 
0.5078470916641195,-0.02572136694273954 
0.19729100311536774,1.6289695908233024 
0.15586025741949913,0.4953186328285468 
1.120611490706768,0.4529986211210516 
1.0942510185247296,-0.15240521555263495 
0.5447541946189147,0.8509772330983801 
0.2862894855488942,1.5705082047608632 
0.16273520806080724,-0.3548211552154678 
1.6291679678660216,0.11278997656472306 
0.8147486206002486,0.197207958150314 
-0.09966330432569503,-0.05356711691205865 
0.8993334852433508,0.1930792660791055 
1.0565100073368972,0.5399997712513553 
0.4950237709347929,1.8576547331778257 
0.43217132164308286,-0.12051023293596988 
0.7927477290248175,0.3061540404875912 
1.363621415682706,0.7394283349077805 
0.3100360439242925,1.118551056760611 
0.3383432440215037,1.3672789779933503 
0.4550048801730127,-0.10125666835764376 
1.1086594572710393,0.3880131352231916 
0.18186523719538328,1.5150572371022535 
-0.13968788418193345,0.7584827007039185 
-0.505032626420484,0.2417544464560343 
1.0958356207641629,0.8124557765376291 
1.9690955133536394,1.39168976251334 
0.3449044101899744,0.4675845198817348 
0.09659975101165819,0.9022586709568778 
1.21396782395947,-0.056305995492700045 
-0.7160327943086096,1.6099025931305317 
0.002113703818729662,-0.09564120014702587 
0.7301908610204412,1.4166609374301256 
1.037560402562713,1.1204305722127312 
0.8415428097866243,0.22667372560919202 
1.8734343216603668,1.805325939657385 
0.9109495578847194,0.5988303614568244 
0.5959053158332235,0.6315427252258476 
-0.9049207525702875,1.123702612077475 
0.21014626320786328,0.814428096353404 
0.4662867313278383,0.977053556031696 
1.0682138484888233,0.9429003074462587 
0.9148526842696254,1.2470905781479333 
0.7191884756099746,0.5193457316855804 
1.159402215472966,0.05348350127089808 
0.021603834643336664,1.0466053465782763 
0.9565453354541513,-6.036289695990071E-4 
0.9717112439203252,0.8402941121644718 
0.8165570534038501,0.1722041332539262 
-0.4146241063262177,0.39236125207812733 
0.163490233826291,1.3494392806116196 
-0.7895761525692351,0.3653313818039554 
0.4718439867395806,1.0950686975967712 
0.5574515449032564,1.176785527038421 
-0.4420688249259531,2.1649076061312282 
1.2467063459361767,0.2431523288009867 
0.7580075066063239,0.7968076169629887 
0.7974608885233441,1.2935555768302744 
1.1208600886913878,0.07866903357611932 
0.3669876633186277,0.7797968855439263 
1.114047939271559,0.8526337528052398 
1.5774626322324137,-0.014853761685207356 
1.2828675745620364,-0.21750618848245512 
0.09630927566351188,0.14084355172847848 
0.25641379212265863,-0.22004177702405875 
0.9685377786305438,0.48880387202133113 
-0.35276099647192805,1.165977304590879 
0.2293494273165559,1.0925376182177948 
1.1515524494397815,1.2730944187475055 
1.4662343175510593,0.5225718115171476 
1.2346294836415792,1.4797691616706783 
1.3693947590541253,-0.9774507281270932 
0.28932528571266664,1.2892655110509863 
0.7494456174235606,0.4894388224178441 
0.2380112752972055,0.06093564265106938 
0.9698175450199936,-0.34169290170745725 
0.8890637490602791,0.11572586206234162 
0.03662960592759573,1.0944240445403972 
0.06620114867396054,0.3810377725115962 
0.26825838426134496,0.6462366974925117 
0.7522479057180018,0.6920248491104062 
0.9232192706052631,-0.24062343250349624 
0.9313245034857199,0.9122156563769795 
1.1374717442128155,0.5572481147601053 
1.4263324991355761,1.0270171549280318 
-0.8603248274105474,0.38230052170336865 
0.5477328582579584,1.0565275134920822 
-0.6157391677515461,1.2074448033330063 
-0.7487401630749683,-0.19397564342523044 
0.002674732189963669,0.7263659416572984 
1.0947010422589836,0.298286864893884 
0.4686289868054443,1.3420466409189429 
0.7823249448886239,-0.021646756442672666 
1.0942864581191243,0.5133759883641786 
0.8259262823942831,0.4123688390995832 
0.17864747652714202,0.24886205350338858 
0.140130312828183,0.30667422600183447 
1.089937932998791,-0.06452346800955619 
-1.5589453848903376,0.3272588053925226 
0.1830220835610673,1.2479356242659168 
-0.22408078420693867,0.7273221970857978 
0.11573765143381376,0.2897422991086196 
0.1404031011881023,0.7748492928804978 
1.3716003171471511,1.0564858144142208 
0.19239553659614023,0.7177547623546217 
0.9908392009231372,0.042324312520844176 
0.007535603360430021,1.0845995894089464 
0.8901509504090179,1.132814066090075 
0.6988112881093622,-0.15072683984701107 
0.9215708403667182,0.3298521758221957 
0.8451449513815338,1.1415884657639217 
-0.1664773716284168,0.9245763572865069 
0.2209063485685011,1.729799495810238 
0.35745438285493303,0.3979013038417397 
0.97066841157255,0.7460694971893518 
-0.20944490099580637,0.33499409529086605 
-0.5847655691993116,0.32680338593033026 
0.6684379937728313,0.39198102108176974 
0.5587897038985119,0.6482653889761193 
1.3729821126703006,-1.2135416118560984 
0.6180327740492824,0.8542799709793928 
1.4408258474139068,0.5972463219943995 
0.3718161580787252,0.332647278048118 
-0.18907641221938554,0.7753843745836675 
0.336841686666291,0.7502894616344362 
0.5942504815307552,0.8237695963847121 
0.34333079954485146,-0.2340075896280125 
0.975784894609832,0.62379164898774 
1.355175551003822,-0.41396951812044824 
1.2153897232086504,0.020442844136315814 
0.5816469241191478,0.9128068968613267 
0.02399406312789966,1.4840942364785505 
1.0164226406701111,0.25121878959456484 
-0.045892541992974434,0.8856616654953308 
-0.4303860765517038,0.37544736904838594 
-0.19331536721496279,-0.19758551809201796 
0.3569492861854262,0.836278935349434 
1.1546871069133746,1.2526396958164279 
0.8551156174012435,0.17830970551597483 
0.6917655373944112,0.7791587435085279 
0.7212693933469283,0.8816088711916024 
0.598061279695626,2.219443551741445 
0.43934628874121845,-0.022824875890250108 
1.0975481050407032,-0.45353123325194666 
0.8423485404495481,0.5670628760128273 
0.38408102330919197,-0.10065000145418705 
-0.0684883368966005,-0.5080803710354735 
1.2470437235041303,0.004061120282288722 
0.567292517836627,0.773906866529374 
0.4953785969245126,-0.04091902401441114 
0.0757994590503056,0.8644229499107917 
0.05885460064963993,-0.177791429041806 
0.4916749558739314,0.733073470060871 
-0.2813481479055922,0.3574908752368118 
0.5339239295876483,-0.015225674780097176 
0.3538191025091316,0.18974189172208006 
0.14814121982431114,0.6365710325658447 
0.7261110586522803,-0.2016255231986545 
-0.6555481531753867,-0.40112655591105645 
0.6927305434298323,0.8784460656718196 
-0.24206210927618865,0.34837414449496806 
0.07991765804754858,1.0406538084107038 
0.208398747037166,0.06960457485070483 
0.4825236254318991,0.15688141212290785 
0.2392243849273994,0.9374064877228826 
1.0371424030791958,0.6666288116616588 
0.6889701873096371,0.3283788177979401 
0.25658014165169185,1.8942836215934429 
0.5840267658405235,0.5926845622952304 
-0.3137158172469611,0.5148601085364495 
1.319652799635156,-0.20317846517954036 
0.13646571549152353,1.0784586423921478 
-0.3900317509199438,-0.5390011619155496 
0.38241641782771757,1.6380008663309324 
1.031223644313965,-0.5360066350584612 
0.5666981472863288,0.42060721215986774 
0.8138388182152578,0.524125251554526 
0.7716266733856648,1.4473789732182236 
1.8248730194648923,0.3805007992391926 
0.5673115364483914,0.2850494564874352 
-0.30092947180205165,0.9539463127584159 
0.4425471057411845,-1.564153450261684 
0.40118017710343495,1.234124432285705 
0.7229843539493589,0.15774541242039627 
0.7272110560434771,-0.8209313284155713 
0.2529986437150258,0.630244803161204 
0.010752778447397582,0.4532614207030725 
-0.22265569443642153,0.5569077565031743 
0.8831658811625334,0.22654159636095866 
0.5005854637405647,1.7089212630541484 
-0.1416533859853386,0.5809318471362445 
-0.23508858705409352,0.9990625830573157 
0.4195031278200149,-0.5401601418135442 
0.3813081192227694,1.0125242320273284 
0.07735729211885178,0.3381450268699321 
0.4178971095298465,0.809349343027201 
1.0133168288500978,0.07511290864387418 
0.5439869968156035,0.41713860879544196 
1.886722037107051,1.452490570555171 
0.8854865598255452,-0.4479471611330103 
-0.2547241604966875,1.7087390946265684 
1.6548020437047057,0.8025606064366719 
1.1299902865384364,0.3602337569131996 
1.6587458795910213,0.7570086168504366 
1.0381044980491196,1.4631164154921552 
0.4846395661602416,0.712619207356634 
-1.0316110321077032,-0.3650913131449408 
0.3281995227005854,-0.17688021689009226 
1.2320721449027547,1.3513704437587588 
0.1945275190263836,0.0607484726200469 
0.7517570996938345,1.6654537611937372 
0.9888467692009609,0.8987918184243073 
0.45098512646720257,-0.13181666957823931 
1.3782092798604282,0.8844814587331203 
0.29878213791011654,-0.0913020984098909 
-0.23833780312874564,0.38093337914516445 
0.7141747621507037,1.117421030506359 
-0.11414826387993054,0.5042258647893314 
1.175192740959192,1.559381825725437 
-0.4319531296842003,1.3747527227160172 
0.6219947475111316,1.0415034661570364 
1.6371144123583348,0.9653044165192338 
0.40456985823907415,1.0350993620577589 
0.17535783154391726,0.22859775559654605 
1.454118022746139,0.515508461362023 
-0.0214576828877881,0.8296946738955503 
0.477887149098066,0.05012797704735763 
0.17824277328077182,0.06963347777540893 
0.4691150238684276,0.12495004818503973 
0.6957093854950969,-0.07262382749306409 
0.2232373250677361,0.4279561161056258 
1.4511793903211554,-0.22983131825192182 
-0.5269432101827535,0.8315296503906201 
1.5192732204032038,1.024486395109431 
0.42169149214985674,0.09691713204172597 
1.464918802079342,1.8565596666459392 
1.013722773436256,0.2582955290831369 
0.41482408038410423,1.156199338145023 
0.038799263300891396,1.0095699421464253 
-0.4054438416046404,1.578648116705227 
0.4912063057467131,0.11446996887815664 
1.2203038515928617,0.10293025158604982 
0.6714988652477087,-0.15253054592925558 
-0.35775022516459576,0.5296452981878257 
0.5190513857066557,1.6691811708469324 
0.2274321428079371,1.536338916032981 
-0.3540949192920062,1.7527875177363699 
0.2891536764415007,0.7453823111731641 
0.37592404566539905,0.4118139224800528 
0.1375978345853041,0.3753250053978497 
1.0107643558026012,0.6823899461850306 
0.7720687958389385,0.5549531998442849 
0.2585455531868792,1.461442254911885 
0.27360011141818286,1.252950052603058 
0.4984965232739704,1.0695554128400095 
0.9087864452884025,-0.13387075801214515 
0.8973653442091859,0.32898343411173014 
0.4371594957840932,-0.5061277248547638 
0.8730041358140576,0.07382434228522976 
0.8709804053356095,1.5076004886932033 
0.1294877879313654,1.2439151209319435 
0.7725833074269525,1.0377317549422953 
1.4519681385372962,1.5847663023708316 
-0.22959807096557294,1.699475794281824 
0.46655033835664317,0.12075275385537565 
1.5366297960755926,0.09097479877406323 
1.1653303434758957,1.336878540308261 
1.1408282983351192,0.47433703657019977 
0.5982355567638256,0.9680547627799483 
0.3349545235065151,-0.2387399309826162 
0.44713995130256146,0.5876598318926789 
0.4815061730878586,0.5082919661915579 
0.1741944942774783,0.6103207382864672 
0.05522725757589231,0.10968159765256247 
-0.277943141388945,0.8882533473793859 
1.3616618279803194,-0.03743348353091924 
0.007820958573691916,1.5331395697257875 
0.6826462213330449,0.5379251448516892 
0.27117146343805953,1.2177033535961188 
-0.015866386111811126,1.0457857321439603 
0.17899161429770433,1.6926649488383858 
1.8205661275379397,1.10915339197632 
1.4213418932037505,1.2733549226880052 
0.26277223675819283,0.5071590771289842 
0.2670571589034036,1.6569321776662633 
-0.4476496302947582,0.9800576889747675 
0.15042333635086771,0.1085518432075894 
0.8670663940793215,1.5697213329492774 
0.6577943206685353,1.3211410229605087 
1.3702892451569337,-0.40533064939246954 
1.0796496322962257,-0.16854543971052705 
1.1584059119759416,0.1993382734944658 
0.30356103130355805,0.8175625169484197 
0.8284456272279218,0.866073121853978 
1.515494578828589,0.7559953848183558 
1.2654714164476166,0.38687374061782387 
0.40814095792999416,0.9057930082000242 
1.0866997562685161,0.04155324412661987 
0.7436012500955759,-0.12514663797895026 
1.3234710198203221,0.903239655551145 
1.3469499810489896,0.25568981284067405 
0.2161159922214288,0.5003737827565611 
0.7806203963560837,0.48568007971167315 
1.1244026864059151,0.5134981070400223 
0.3991566277874492,0.6061237803204463 
-0.3430965406204346,1.9800030086138702 
0.32722678077490724,0.12737408935879221 
0.43717965547219956,0.2163994116410505 
-0.3617000709509363,1.530840961967021 
0.5129601503341201,0.31638872648314403 
-0.2087238534162561,-0.41613994949722505 
0.6916099942581929,0.35906433151964456 
0.22969792451682108,0.4607881158981773 
0.6704453328816575,0.855510943180765 
-0.2545451915561393,0.846399331551913 
1.1386011357417531,0.9663027471086251 
1.2404659797862054,0.152733769196604 
0.43942959595046893,1.2078893870655136 
0.12305371959392125,0.674183700451504 
-0.5904803794333143,0.21894375582238867 
0.9221669711072877,1.1870793315704584 
1.3424882794062454,1.2834196388934522 
1.7157664201184932,1.3972685725859653 
0.40074840902679076,0.0980291697282922 
1.9283977998597508,1.025989791775026 
0.443365778430352,0.8562314345868485 
1.3000130480350203,1.534783772650824 
0.7384370722301054,0.8126399978713592 
-0.36890542697295314,0.9071125203676671 
1.8233736832740213,0.7135022244112863 
0.23921950527677208,0.32057026625875223 
0.2214383893406306,1.5545614317555998 
0.13794877202271658,1.5895771530314868 
1.0611752942423274,0.2431547857693518 
0.4086955339908828,1.1130762722090326 
1.641854587720264,0.14402018564112445 
-0.38366209592492817,1.1718812392976443 
0.9940401435238999,2.054182508205922 
0.2870894775719169,0.502652607786314 
1.290940661722638,1.5078845506442775 
-0.764704290620001,0.777339609271678 
-0.40184824879374825,1.215003636859662 
1.2169755840048166,1.1379504957472524 
0.2325446587390021,0.8876121102323695 
0.3432030037996505,1.7924027647733167 
1.826702755943769,1.3846571508172263 
0.704163561077766,-0.7450840937714679 
1.0303035790466957,0.950939177229163 
0.3143273878395213,1.0004630067499356 
-0.17152800227418463,1.5975756730982338 
0.3198400102942168,1.4117903088718122 
0.582752258165626,0.2940790968872108 
-1.321775678428654,0.04370242477521353 
0.5182988695895613,1.1276802343467205 
-0.3231625936879561,0.2379574870857637 
1.2862561802925305,0.13675126584760547 
0.1349368201494502,0.32956680999570775 
0.31418643590508893,0.6550553398600382 
-0.3897433987297053,0.8190236672396145 
-0.35959998313133357,0.5145520632313302 
0.12702550827114614,-0.49230300822166784 
1.1675980299428643,0.12966627291392063 
0.35755892805484185,0.41674005518962565 
1.3011429722196066,0.707801821132869 
-0.889226232073499,0.8634014520808755 
1.1158601139167876,0.7725222721351295 
0.7723608936187871,0.4853856123211708 
0.08036264745749025,0.975265244260523 
0.6016198089569843,1.7028069932971155 
0.7638324510417419,1.3283720606232066 
0.37393997138406104,0.4786775689974384 
0.34647273673845375,0.5543573829216886 
1.28692045514986,0.5855052870665789 
0.6217666989028751,1.0119379749485098 
0.2835395127248834,0.676103630081828 
-0.07992560876345686,0.2436101025734927 
0.43286712733013916,0.7428775811140413 
2.0833551412242977,0.34692901194656867 
0.2117954207317181,1.2162397882249927 
0.8483582224468291,0.5946117030559548 
0.03612442403779298,0.12537659941613355 
-0.4283208830112949,0.688674889049753 
0.5990993367663304,1.1888592664362945 
0.5711717092033619,0.8030746078708815 
-0.35720287955397045,1.681675922201495 
1.087293541468219,-0.629289463376071 
0.7909201939949094,0.8238548537792338 
1.2684988143244815,1.171114563864098 
0.094924397846676,1.4544613294045114 
