1.4162117460821857,1.0467493322688026 
0.7810127094756449,0.72194741737197 
0.891172870054152,0.8543127985647161 
0.7398177214624018,0.3092844615974793 
0.789351588957802,0.040506919348468624 
0.8031402911417602,-0.1504554688751312 
0.042269099677322675,1.2768088382722307 
0.016456638065367568,0.9785297483952535 
0.7894724953433745,-0.10523717518710236 
0.49824933233170543,1.2746702332649367 
0.6844496950498205,-0.16063827459761804 
0.2677329724537745,1.0290332259476147 
0.683959250555382,0.771063825135143 
-0.32052041121808034,0.5292361864922205 
0.6314119638917649,0.030310906956253405 
1.0094592120627612,0.10099822014085641 
0.34482548835051463,0.6022440325492564 
0.2476554573773897,0.8404738586260813 
0.9633348320315244,0.47849057523646027 
1.2593932806249788,0.31725170259747726 
1.0099235314543025,-0.15478132845584042 
-0.1965937915907527,0.1874641816251788 
0.992726170888626,0.383108422840906 
0.44755851631572946,1.2922583519880737 
0.6505122589903859,0.29198290136816546 
1.1588496252599567,0.39472099605343786 
1.2751375887945657,0.566790485810056 
0.8503950583225861,0.9654003513875798 
0.29851565699467897,0.5535707428392714 
0.9940019149923848,0.2463079747558286 
0.40439916147609895,-0.14753381998881054 
0.9112652084441059,0.9559574369959901 
0.5953232817115128,0.5689036677852402 
0.45177853984426386,1.126790502520018 
0.2708316344552767,-0.4413542962802164 
1.1192508427761296,0.47170197147824167 
0.43791878827783376,1.201368336617504 
0.9756139983988894,0.32975882884965596 
0.9947177658126652,0.12733095903045813 
-0.10721424256203743,1.2344126621866258 
0.7836130813072667,0.14522903806976883 
0.7696284517474798,0.3277273788880963 
-0.2798080454236967,0.8168756244837695 
1.10774255093763,0.6010176960794908 
-0.22442509957260928,0.04142317878738866 
-0.1213856785040941,0.1777523414995965 
0.7346530212981701,0.8751186795047727 
0.2003879902532254,0.77107058094601 
1.2727699170252833,0.4170170147025515 
0.9155904251365684,0.4317183114237349 
0.8374491901872552,0.8557558784202238 
0.8894052361139071,0.17462979358605596 
0.8755486669672496,0.671994604578378 
0.6745226974237564,0.46559324641172667 
1.2473983444902466,0.7919560638581205 
-0.057305762383214595,0.4949367306352106 
0.6249581698859172,0.7361661863786756 
0.9313116188590645,0.8549932756023382 
0.43137320356799636,-0.1310662666086405 
0.5385355214778249,0.031250982900935906 
0.739081903864232,0.22190578113152978 
1.4039155694684984,0.9536682194189733 
-0.1746347952058807,0.3807713604669965 
0.941342655076801,0.7104260315164856 
0.4227494714692309,0.16677512326404856 
-0.06000316888521712,0.36446508456478577 
0.49448234814597786,-0.3448478786740427 
0.6034906861597888,0.8284995467464962 
1.1086885754735016,0.4964250314205163 
0.6029198143620136,0.09667928645773827 
0.883987300522732,0.6916260959039405 
0.0939972139658341,0.24098012426715296 
0.22839119691143772,1.1568180358692763 
-0.002140296376493156,0.6564469706954432 
0.31932989088317165,1.0491686846730062 
0.9693533262267536,0.6670769180786434 
0.6226789332175117,1.180470010189802 
0.479243407306994,0.31330212795298273 
0.08691499305733849,1.401455986043606 
0.8389043636491051,0.6527215403619664 
-0.05540413782410514,0.7235277499948319 
0.02740609300996877,0.3673505572784412 
1.184088632870663,0.8057559158103856 
0.1779789415583008,0.33326648192302855 
1.0651787896254892,0.2783115529378495 
1.3300174720247822,0.6008641554368483 
0.5740361938472549,0.536061857806329 
0.2636407442231348,0.34265691452350955 
0.2576426188582103,0.26324579672784787 
0.490400342263682,0.18867778992606432 
0.6751092656523285,-0.1597851016194681 
1.0028389187561881,0.17109134268310877 
-0.06689592641125297,0.45537085280546313 
0.6830404724163087,0.08737212960013568 
0.20384572026031933,0.8388126660717629 
-0.39687511301625084,0.4881017207146649 
0.9176689545352861,0.5046855898924252 
1.169513912912429,0.7484722031036283 
0.8334532135514744,1.0512344283821173 
0.928579888409387,-0.06361622135556283 
0.895338773088721,0.37284333530691205 
0.2429335276149141,0.6425208832880792 
-0.10885032862031402,0.14816198032950267 
0.9755948092859904,0.3131619392484328 
0.946725723843608,8.778178627236385E-4 
0.8458420111824092,0.5130217515932668 
0.06621936181433598,0.5973865942095407 
0.2803701159704114,0.5905591750012069 
0.3590520749901162,0.04056589751130498 
0.6143833799362336,0.7603081063641459 
0.33626753393115916,1.002728861361604 
0.7575652327357332,0.658674008421645 
0.32468830898482653,1.0022388732667917 
0.5338537114179506,0.27435612103856366 
0.3750629755158996,0.1961919841936329 
0.8654018783053816,0.6798121069991045 
0.03442413923410191,0.49377133655406513 
0.03173604126909388,0.8484261709616313 
0.23505529577830772,-0.24509597014963808 
0.21911394971478226,-0.3287253665946034 
-0.3149119335091025,0.5190419752278985 
0.2953924464604437,0.556658092492277 
0.36055117539942494,0.8825820094511455 
0.9176227959394967,1.1079306445644725 
1.3710132426396862,0.4147509935605711 
0.6533096352980147,0.2673335655882021 
0.28267141692137965,0.6678132212981768 
0.5296538493899794,1.0136376558505227 
1.2396112735872435,0.6238060692827893 
1.1441403303281943,0.6526588240890121 
0.7833913674341738,0.7185509848886623 
-0.04873024052015881,0.4449604717120877 
0.1428650285339877,0.10151066144260122 
-0.1752047792738372,0.49108311153712614 
0.8986800324942452,0.5744787385736623 
1.2663676073985537,0.4104201880106542 
1.016828207153071,1.0594380182387808 
-0.2009101302100943,0.8288601707192335 
-0.21836964715941026,0.4972510816603013 
-0.11216939512223173,0.9212801791168213 
0.18105726492886276,0.5668116670885464 
-0.5101246698634143,0.18868244125590894 
-0.10930359023139757,-0.1610337277643321 
0.7449797914441418,0.7577602256506039 
0.19629054749243538,0.4351907136430431 
0.6159156718954628,0.01631466535911321 
0.6668197138210018,0.9616860460052739 
0.5077838416078477,0.9820244707061804 
0.10966797726723743,0.7220460294324047 
-0.14444982158115405,-0.16461032945847043 
0.7398230132067163,0.1591908066574293 
0.3793651061937023,-0.021123705037366797 
0.049842990945001504,0.6323404774973441 
0.3654623173155953,0.85490945521478 
0.8252724962008109,1.1162895344832513 
0.9003996606156546,0.5513471988921423 
1.2450354343172152,0.4448129609277491 
-0.07077403308812491,0.06644352541914386 
0.5010174360497384,0.642770118661971 
0.9463722855016513,-0.026176092828546715 
0.8231116430098873,-0.11015949233424335 
1.1079342383506068,0.5299956458514249 
0.1859588648858358,1.237935816120681 
0.334633363742776,0.5325588996164462 
0.8544723841743356,0.8130873734741445 
0.36561142124125856,8.267715570305664E-4 
0.6840259636086293,1.0971632622322003 
1.0531880442483967,0.7259135487516292 
0.7337284619415774,0.6988508880962963 
0.9654464074096593,0.35428652534808597 
0.7063185579239226,-0.26193084714228826 
0.5649322521219967,0.3388570687433735 
0.18192202728589846,-0.01736454866065057 
0.8954610840892941,0.21952187452996075 
0.4857683392823244,-0.13159771786735527 
0.4028628823269617,-0.008662756728589707 
1.0191539780193815,0.5874988658887357 
0.5671819534746798,0.918484234187549 
0.7065106457827461,0.3234669931906918 
0.3154146684986611,0.1212440204019089 
1.2368172269556847,0.2895925838275228 
0.21177402179437052,1.2279620544945264 
-0.1638958603564,0.46236560303627494 
0.3903436387775739,0.898030229236626 
0.9289473534157482,0.24585877128873854 
0.7824407948038071,0.20836106091191692 
0.5324529048387086,0.010720989351163786 
0.10286488949001224,0.5851362557303939 
0.7026546522804751,0.2799851609187214 
-0.1831479592672543,0.6214457184777659 
0.1708637697177685,0.01621270512865064 
0.4453329117728046,0.7155452074886409 
1.0460709373078556,0.4108302627370617 
0.7153058336763607,1.0376839968154188 
0.7251924593507919,0.735559194646352 
0.7460649046044421,0.09258078194199415 
0.6372165823441123,0.3268773042702629 
1.0092744868743058,0.6121862150570658 
0.1911416902422105,0.4258172319493343 
-0.0919476084149004,0.8974958166180701 
0.5572074461446234,0.08463745611727086 
0.5993870242817648,1.005264080709875 
0.04246818366274821,0.2110728481102918 
0.11367930656430136,1.0896816449942537 
0.375889605608897,0.9092046680620053 
0.23464181400841516,0.8852297899141794 
0.9558541216831845,0.29503127716471494 
0.022297933710081583,0.403240106521676 
0.978885656161377,0.36040063905763653 
0.589539005553615,0.17688560909059053 
0.6755100372597211,0.1841125881386463 
0.13359871197051687,-0.09629253493037235 
0.4886911550627968,0.07955636538744054 
0.062009936718931846,0.9682991989641185 
0.5233560675693776,0.09012840503880803 
0.488794406258152,0.10463474303992093 
0.1927585050619142,0.6807621522318773 
0.1749775394748439,0.8484983056081756 
1.1121729507414784,0.4256129291725602 
-0.15232255740371764,0.5980579600178454 
0.10250963302047278,0.3540939062028422 
0.7462449178678038,1.2540209249415981 
0.6291112097988738,0.7899962086992823 
0.788012761429601,1.2287307771788263 
0.19094328085173126,1.071602423493163 
-0.3142010231642082,0.29578456706610645 
0.1823430055710844,0.98161281080084 
0.3933610039208183,0.7235803851450401 
1.0798835083002454,-0.20958227814622027 
-0.0010424707933917449,1.051089295030482 
0.6784636437237136,-0.008142831432710954 
0.6923596336962689,-0.3734878118834439 
0.3364486653708755,1.319531377270194 
0.7514049489048832,0.2813139320645735 
0.738398226176427,0.47415391133022955 
0.8375347084398381,0.6929626527225276 
0.9226487909386627,1.1399824717465972 
0.8758988031145318,0.44841668399436535 
1.0069501493413295,0.43883464905443664 
0.02675128672733268,-0.06304694797814425 
0.9885451918979549,1.0384372099694392 
0.7660647638149225,-0.2976732747783167 
-0.06893210984111109,-0.07111498141685582 
0.44511181894732704,0.9535036480979222 
0.4828338217619552,0.08204746819750604 
0.29682359664862284,0.15158411489620702 
0.3216274864360145,0.7940974598952708 
1.3722673669918815,0.9368776840595894 
0.2950414666399696,0.7617297527897386 
-0.03456522883663137,0.5893833163418896 
0.42051237365703253,0.03953886640146009 
0.0566032046262861,0.44963037153913626 
0.7467113337012158,0.021768378627111395 
1.1787297986864256,0.1968416388082368 
0.22399300868674524,0.41305249878534356 
0.15864058362469186,0.362251002324733 
0.7659824525985148,0.4154287511817537 
0.3700945817953998,0.10077302019158806 
0.06149323115261371,0.2972761598841124 
1.1236982657867316,0.17467478624803587 
0.6472837669906667,-0.07590574723853422 
0.8542311264091746,0.3603243198957139 
0.4544697000749983,1.156490838653586 
0.3016540807242132,1.4199601301133593 
0.20186805317445822,0.3103400475062582 
0.7645750706063039,1.1490248179115983 
1.0553201340554512,0.2187110072462562 
0.7966124967721532,1.3731020941452265 
0.6882533879003033,0.7203894495117737 
0.7025954391579379,0.7923353264787422 
0.8989881015523971,1.0729623034243765 
0.6273395194425451,0.45714092635972875 
0.46387968406186664,0.18280180705629617 
-0.3407686559031327,0.7687360922972917 
0.5281927029838381,0.033089913776390444 
1.0389367070538362,0.7746897665493446 
0.9111163365411996,0.03884415806791125 
0.373187555323217,0.9972167918214099 
0.8927318804955868,0.5175403461051764 
0.4520488624306597,-0.12714436401092036 
1.1594085882325509,0.6056643752875723 
0.24144393583731572,0.84274564451535 
0.06687626897067188,0.820552350685797 
-0.4686844572765244,0.11095614055633926 
0.6726505758911404,0.08751669004581629 
0.20637307704112862,1.2402634715099576 
0.2575275418701749,0.4582412397265647 
0.24090143550937185,-0.0057149795397171965 
0.5880122793034562,1.290286817252522 
0.3383679222655832,0.9139880905301179 
0.1591674214176077,-0.36556579085259133 
1.3127012483080018,0.3542247463033189 
0.16606083994818632,0.5990240999843888 
0.4212541781159174,-0.20700462722566043 
0.2136416945369598,0.05470355550013137 
0.38351661236300244,-0.2965030914776472 
0.25490427021608175,1.3386015484460212 
-0.0782681028678883,0.16956712945757021 
0.9891634464048786,0.8270750411159332 
0.8478233711274793,0.2030909018991467 
0.08609418402328528,0.21755281832726062 
0.9042457882881786,0.816977566359627 
0.07655408061196158,0.5357302185387744 
0.9657255119074013,0.6852648544373408 
1.0779924394347702,1.1339370201947645 
0.7122378880955573,1.1932718024061388 
0.38795071706801937,0.2132494694804798 
0.08563212560204267,0.4317419421247555 
0.9235649104493305,0.4481694653934626 
0.6426879236338021,0.15171485585306155 
0.2842509597068003,0.9354242226258829 
0.0443402686448498,1.2098446342719733 
1.0827552935337583,0.955675824274383 
-0.1496642950258451,0.014547349658895078 
0.2949473062599383,0.2846865640521985 
-0.008755764368680134,1.0169605646566584 
1.1644327491894877,0.24525908972220303 
1.0338167829957845,0.1753184114061847 
0.20729702429109745,0.8913854951366255 
0.3441865053110037,1.3944512060254042 
1.391112046679283,0.340653362943246 
0.4109552930899257,0.6453279700784611 
0.10983381256759672,0.5438180235790433 
0.9330152536305171,0.8708053560508379 
0.8415711805155385,1.0414684070224485 
0.26655385708321144,0.3936877336763989 
0.7682686929389926,0.6408775103571858 
0.5894096678219504,0.9530780044575815 
0.18822257831643657,0.2781941928978093 
0.32426871365868226,0.10509814775603665 
0.9017650016246251,0.17592552708174877 
1.1552186805320894,0.37937281844683224 
0.050193880441324015,1.2791578259686303 
0.9072023240758796,-0.052095219996192536 
0.858025108188852,1.2631801059157421 
0.17672715072756845,0.24988351907396203 
0.250293361855329,0.8635009197170412 
0.09646894656731936,0.6446248467342507 
0.5669622323514564,0.0024436208959038174 
0.36069664059749934,1.1415777452147766 
-0.10365339519460479,0.517295146591947 
0.3488969648549307,0.20414649723330747 
0.2681580661582781,0.6789461779485062 
0.3620284655634713,0.4091470479631323 
0.008142295160544544,-0.09591734830433862 
0.28655607781696896,1.0647646379709517 
-0.08032371076752015,0.4183632485728677 
1.1417087719558034,0.21393305558612954 
0.7616886217181078,1.2207042667349441 
0.9594886641592353,0.46133214010378026 
-0.42263314707343463,0.45120988717296334 
1.0414800436360452,-0.08350895552785642 
0.6070838521404294,1.0557641204986137 
0.817134694409495,0.06091910058575882 
0.9468638023508046,0.7184444650330177 
0.23234512732123652,0.7862187158217224 
0.15912749515910102,0.3710028170995899 
-0.04744694332498979,0.9698462098559292 
0.6950570597448691,0.882834276145207 
0.33027806613342414,0.07884234412628294 
0.27429514683702017,0.8316452286608769 
0.7206543988276373,0.6862963874081843 
1.019900236670937,1.2307719387846043 
0.08038886367214522,1.05862149504118 
0.1336427788290479,0.5913474679031574 
1.1846089253789422,0.35370521516263564 
0.7630208606592115,0.5086105432299433 
0.429114905258808,0.43952378042994156 
0.18661052605962297,1.2690334879963483 
0.37134290681040394,0.6799781393460379 
0.4545860182485822,0.10399982475877081 
0.040402275587190915,0.5928839085014266 
0.9999261184809727,0.12359783073684703 
0.027061938594879993,0.2369858073064542 
0.28231699930240794,0.6148472677106671 
-0.016962376152177848,0.6467200414771143 
0.5850909771877192,0.6337245541586645 
0.7695808646349146,1.1443047304002871 
0.5966052808449003,-0.022109514407196162 
-0.05798128253057305,0.0019886428348949853 
0.18823538804847878,0.20294715050822815 
0.20006085359114212,0.9740998098329161 
-0.08858714073999237,0.6065157270515388 
0.2727233928489936,0.1973312933261365 
0.7131908968262429,0.15619341018514415 
1.0959491372893662,0.3657974451248616 
1.4360088596330547,0.44360521501144023 
0.34361250156915457,-0.025702840150368736 
0.24929678224771396,0.4220866372261712 
1.0863862687205053,0.5361920857132161 
0.6078494829404283,0.07002695969949095 
0.8622593981597705,0.776914998073502 
0.8284877131688724,0.3194381591958806 
0.3144685469182817,0.052496947262161815 
0.6832546542015014,0.8599419479310744 
0.7158876086941791,0.8554004125171728 
-0.09135351968913405,0.9634952567396187 
0.5714997211058092,0.8936193469494536 
-0.18401683592587625,0.7119728289799703 
-0.1283810740405614,0.17347788444933646 
1.2671390456641813,0.6912895340121928 
-0.1674038958265579,0.1370186977003862 
0.4913645060917863,0.026797403253739888 
0.5222499452284912,-0.013021890215384819 
-0.1454148475443044,0.28844314514305625 
-0.246589486255257,0.5358479032393427 
0.30133444512636415,0.8473816520073102 
0.5053409196955717,0.6782379919629842 
0.5611661319118231,0.1917426633278111 
0.43171622720229996,0.7595511011378261 
0.8133705641229629,0.5407758731281826 
0.8614754368201278,0.41361072594290793 
0.7375867791739621,1.1399956689677144 
-0.033299488455025734,0.8628555223999073 
-0.1553573342474449,0.4519463979611864 
0.5348799996132907,0.09490628326287733 
0.010245418357958593,0.7583623676871292 
1.0794256335360444,0.3519156524293368 
0.19471166773379645,0.6574742182584333 
0.6368128208552626,1.346086518511739 
0.6514079537641796,-0.07921086287001192 
-0.15718978130991937,0.1368427804693907 
1.0405467326357662,0.17617901689990212 
0.018999669560030838,0.3620485370022193 
0.6222531313626831,-0.14052271338732952 
0.023199978615143346,0.7615181318452546 
0.7607842302229944,1.0695599479667153 
-0.06208176982374332,0.4444308971083396 
0.05527892489136588,0.8121872556472134 
-0.08628616849324568,0.651343321289727 
0.27262561085898523,0.2675831413623446 
0.06712482980381573,0.06543599092738805 
0.4611935223957726,0.8539365489441504 
0.7236833478521663,0.36119639068345627 
0.1241419212843565,0.33783965843611685 
0.4951535572173892,0.9321943660369687 
0.9108717059194502,1.2054940471857878 
1.1844083847085203,0.5380688996203535 
1.142697887821904,0.4575563077659195 
0.00786588429300017,-0.11357908726650748 
0.7105231547400368,0.9092451444280241 
0.9223069286036475,0.589213339780907 
0.1391382104562063,0.6001402283330306 
0.670617921502694,0.039573984614726804 
0.9437140268703278,-0.03618807575909158 
0.6511389150618189,1.0633899360073156 
-0.25702477168067706,0.6482047882323565 
1.0483202372898037,0.5595378582719954 
0.730530430369144,0.7750901741407745 
0.27183578594843194,0.628282859663182 
0.043173213721783406,0.7459004110736414 
0.9889666979355347,0.41608210128858597 
1.1701503510458044,1.1788681639600722 
0.2893479217487868,1.201677829736498 
1.1201618970785878,0.5243728635581107 
0.7725785896942701,-0.02073194072328991 
0.5782811155809958,0.9876242471313952 
0.7838709230996965,0.559074161898053 
-0.08021729041786346,0.01793620203512364 
0.6783109348631543,0.3158619610741627 
-0.014832789610984727,0.5660816782999495 
0.46251142790809957,0.013606667827411392 
-0.0805820235879125,-0.2638671337465738 
1.2831780425696884,0.13279826395266622 
0.5388088186817157,0.747013518521722 
0.5381864205103912,1.0573594363901742 
0.4156991178725976,1.0099720609370924 
0.009673224970275701,0.1505763428028753 
0.8536584503610434,0.5599571123238494 
0.1014285445696047,0.9028943561815345 
0.17023374995935125,0.8728448896435492 
0.1539149593831396,0.7977240369866065 
0.7266356458032768,0.17572960851164876 
0.5352670683990808,1.1303667630719154 
0.37278772324934906,-0.30310598427519675 
0.24451492949513023,0.9053180034948465 
0.9710690234998987,0.6451453412129482 
0.20873596224413293,0.24280903776928336 
0.07959196196277837,0.8409934341111276 
1.0207014772404728,0.019204236345532436 
0.384362224421905,0.336410277088104 
0.21952169237320981,0.09024101687697027 
0.41145185323656697,0.21422300645088765 
0.127416882018908,0.7312248740386859 
0.21883391613575473,0.712208585817531 
0.8477294532191627,0.3914353469535157 
1.195754069619537,0.22536139229002988 
0.13255304303504778,0.13854187972844237 
0.7858942364834739,0.873743446728632 
0.8704009647390466,-0.17873282777755972 
0.3774448026685777,-0.27182318341251577 
0.9712907901482548,0.17825590243296885 
0.1676329716652652,0.6194247064629308 
0.4299020416113988,0.14350034934938227 
0.16334384774363347,0.2672348057179178 
0.9780442447713918,0.6901970193474424 
0.13111358276972812,0.5625622219037263 
-0.1572031676846084,0.7566160778554121 
0.11782140109433525,0.6003953383005287 
0.6225765194128059,0.40441756291023967 
0.6718181387054057,1.2716007454763505 
0.5541223417838508,-0.14587341486508243 
0.8763284208030239,0.8865658458799333 
-0.05249596323294714,0.39383238257960257 
0.43551526691712117,1.1060942231400537 
0.6952103849275946,1.1044457247390997 
0.44396854977486533,-0.1509583029286477 
0.7213727873211332,0.09623380018417296 
0.966705459570828,0.4716647369499979 
0.8785515938349173,1.0940346684642874 
-0.14428911034598804,0.12992291675516998 
0.8417666121875615,0.2341117836293384 
1.317395753496147,0.32243787951767744 
1.1328158131813901,0.6531411160773722 
0.6718166556970786,1.131666712514573 
0.3401811724401136,0.14241505427872078 
1.0210782322227434,0.9216273749708146 
0.24468983110059805,0.15653741069176513 
0.13760376304362798,0.32225112199448486 
0.27630739339477717,0.7088077192784983 
0.703239304021039,0.5493716595007464 
1.0281833299523846,0.12674469367054417 
0.28180836610755045,-0.02708100990083443 
0.24853364311412268,-0.11093451857748322 
0.40524360433534495,0.38560282772149534 
0.46700697962426907,0.9028568648995281 
1.5035611361121801,0.92091950795782 
-0.060648747061256336,-0.06960895255283353 
0.20442965070174454,0.05792557113493473 
0.3390897661940557,0.8499583186532974 
0.8212930803534073,0.04925613007446397 
0.4025678178080157,0.8851592354836977 
0.7266578409283048,0.35796715095918497 
0.04788384698964815,0.7690651636401429 
0.7570928962905927,-0.34754495053199946 
0.8696315058180616,0.4909926764808158 
0.9478977448031605,1.1198992958535885 
0.08564120788513127,0.7873891469903791 
0.6079067788219317,1.0232869852789719 
0.48324130469916904,-0.0699559369875242 
0.12027121368585936,0.7370288203940811 
-0.33994632201780733,0.048959034956346376 
0.6905736289543305,0.8499472214581896 
0.9641870102728866,0.2677511050908327 
1.026905011673178,1.1881599739179822 
1.0487380541347453,0.13648261117043534 
0.9919047530959115,0.03283847784123897 
0.27409655983312725,1.012980699989689 
0.058684426512030846,0.424579432261637 
0.31443405025965826,0.32978610630253796 
0.7957961734920687,0.12727258341339875 
0.5103620272723032,0.9008697441258837 
0.38516821584032773,0.9789580648296549 
0.7591894365137598,1.2599486893229106 
-0.2902211937271177,-0.022040157229207546 
0.7532170870108135,0.1386423190959621 
1.0115846187660362,0.6549023551348774 
0.4428445873270083,1.1733348639607957 
-0.06895773596011301,0.5816235755441593 
0.6046980249368011,0.8331393308127969 
0.588473438939648,-0.05610387050360993 
-0.08050627533726662,0.36933443020488166 
-0.10465960422693468,-0.1904821165539225 
0.49356330488753464,0.6367727791780928 
0.9276006014309621,0.4111659685711919 
0.494583362954722,1.2700783823771147 
0.34810161200805345,0.4109530563721349 
0.16578147869309048,0.21773931819732684 
0.24606472409917887,0.9396265871885405 
0.5341797305100047,0.036594380628580656 
0.04466448354661475,0.5507611370694225 
0.7355870143275132,0.5361808168405908 
0.8266909953099001,0.7055067085754464 
0.16628602572544693,0.5727120786495425 
0.7670152134638748,0.35349565879486555 
0.927048020778235,0.348032357130656 
-0.012252419740376871,0.8442766911051458 
1.5301107236943312,0.6566384051694256 
0.4734381419170031,1.1951289359352393 
1.1390274477090943,0.46702405050464413 
0.09291498366167528,0.15455877351161157 
0.9050119582217189,0.04131248671734418 
1.008778477591518,0.641454557960048 
0.2981388015573575,0.3124758454273557 
0.539290591643909,0.9043435881574227 
-0.15086203773871587,0.09250245366405929 
-0.10252433616198511,0.48725059097513646 
-0.14045215137028727,0.013174162893723196 
0.9342013217754109,0.6683936545186312 
0.9291827798552117,0.18470382073761457 
1.0077855010218872,0.7731518519576588 
0.3336494528335515,1.151082362776126 
0.5493314809963612,0.6925944019990018 
0.19361548801192652,0.23675784254146642 
0.2872560785568134,0.9547347884923398 
1.1897499069054027,0.512936065281323 
1.1128184635041973,0.8768411196976754 
0.04049680355289681,0.3957716447953978 
0.6232328823506257,0.2130658256711888 
0.7665272551353424,0.24116506597674772 
-0.19816384682680077,0.5788649338388928 
-0.01855373045007841,1.0027717024305534 
0.49010813150844146,1.1900805960430134 
0.415504590255249,0.7096362627478143 
