1.0,0.6933056566654396 
1.0,0.19019411677874687 
0.0,0.9404580923363712 
0.0,0.38774786848618437 
1.0,0.4593410833180558 
0.4281129794484577,0.0 
0.9522114452037109,0.0 
0.10079671163980652,1.0 
0.0,0.22178904527015786 
0.0,0.8886675362352305 
1.0,0.9560225158379698 
0.3746868394484837,1.0 
0.9076212209781198,0.0 
1.0,0.223630298781605 
1.0,0.4298357326989548 
0.8008920535535844,1.0 
0.0,0.549212391940356 
1.0,0.916203806880507 
0.2611192549216068,0.0 
0.773753769170207,0.0 
1.0,0.4296295690054055 
0.09672236648414456,1.0 
0.28414323904806627,0.0 
0.0,0.4937875477479696 
0.8349831733955795,0.0 
0.5996225503336245,1.0 
0.597684150642068,1.0 
0.4593988389070316,1.0 
0.17163918543627532,0.0 
0.26822465018178,0.0 
0.0,0.29800689807772773 
0.3544978112077064,0.0 
0.6830424036682257,1.0 
0.0,0.6287897938261642 
0.3143568353889692,0.0 
0.7125821729049528,0.0 
1.0,0.06361953716522062 
0.7666938796561198,0.0 
0.8267701947395081,0.0 
0.4228093635021879,1.0 
0.0,0.8797535401196792 
1.0,0.9058875532875699 
0.6111841298135692,1.0 
0.4374304634199251,0.0 
0.08691950916830304,0.0 
0.9322917180816632,1.0 
0.8097919536724214,1.0 
0.0,0.18931225662686058 
0.7040897267119062,1.0 
1.0,0.5096029998593292 
1.0,0.06247950100992106 
0.893773119615298,0.0 
0.0,0.561904133611091 
0.15475719617714834,1.0 
0.0,0.7760884781724808 
1.0,0.9836106357361643 
0.3101582171264692,0.0 
1.0,0.965868434797275 
0.4712045108276932,0.0 
0.4265174485549579,0.0 
0.8081587358723001,0.0 
0.7242315469296907,0.0 
0.0,0.504213750953177 
0.0,0.4202157691232169 
1.0,0.10346087784064317 
0.0,0.8012824966604817 
0.11966174773646787,1.0 
1.0,0.7717693772075147 
0.9910413188944474,0.0 
0.6520373421031931,0.0 
1.0,0.2283132325532775 
1.0,0.9466070616777564 
0.9978040765642708,1.0 
0.0,0.16455360704685207 
1.0,0.017510052805782106 
0.0,0.16613783049590491 
1.0,0.18054849004452356 
0.14132279410460957,0.0 
0.610219840421361,0.0 
0.0,0.04323214242148321 
0.9250704529876479,0.0 
1.0,0.10630109200374704 
0.0,0.6652817570830059 
0.8578206323092734,0.0 
0.0,0.6931978214735302 
0.8404002101465473,1.0 
0.4586418279456572,0.0 
0.9128407569389352,1.0 
0.6533198473518405,1.0 
1.0,0.9137422838269567 
0.8199579651542741,0.0 
0.0,0.52318922333488 
0.0,0.4021473091218053 
0.815580808383507,0.0 
0.9312829893658225,1.0 
0.5034071956247064,1.0 
0.8204285328654568,0.0 
0.45360433695311286,0.0 
0.6934650234977107,0.0 
0.48767269266056545,1.0 
0.3055096395343695,1.0 
1.0,0.5243089496755189 
0.0,0.8150358715970811 
0.30881254316041495,1.0 
1.0,0.8794168811709755 
0.238378045288681,1.0 
0.0787631693825146,1.0 
0.6245405540677953,1.0 
1.0,0.28376091676071025 
0.0,0.5345478159022785 
1.0,0.6839485942967931 
1.0,0.06934218202300291 
0.5789033929295029,0.0 
0.5815422434964463,1.0 
0.0,0.9501842117825077 
0.5454805146485944,0.0 
0.057585522527040967,0.0 
0.0,0.9551461245562003 
0.0,0.9975368570247032 
1.0,0.46873787209070517 
0.34022271155513484,1.0 
1.0,0.8191530936684526 
1.0,0.06290488118449433 
1.0,0.8794206845844521 
0.0,0.9026084848675946 
1.0,0.5908006427152102 
0.0633944298826461,1.0 
1.0,0.7394005079601389 
0.0,0.494576296133997 
0.34578355277562234,1.0 
0.8279219316568596,0.0 
1.0,0.9580637012251909 
0.5898218419639423,0.0 
0.0,0.11568138566565467 
0.0,0.9910414740770648 
0.1431553169373363,1.0 
0.0,0.3012763061786057 
0.8185963359391393,1.0 
0.3867438708913171,1.0 
1.0,0.8143576915664832 
0.24105198405152195,1.0 
0.015911896953317628,0.0 
1.0,0.08711095917244993 
0.512859354814027,0.0 
0.5425896583190102,0.0 
0.0,0.02668334416713214 
0.24277876671774234,0.0 
0.8006535143410298,0.0 
0.0,0.5458661555822393 
0.0,0.4758740523975813 
0.2383511349719427,0.0 
0.0,0.6752005436184554 
0.20586029966324904,1.0 
0.0,0.3097520715317701 
0.08851740703433841,0.0 
0.115234960893553,0.0 
0.3719333949819703,0.0 
0.0,0.8469071476995775 
0.0,0.050057179083032644 
1.0,0.1431754528369107 
0.6769266584545321,1.0 
0.60722867752558,0.0 
1.0,0.41599237726804916 
0.8519984005698813,1.0 
1.0,0.26352051110660235 
1.0,0.006263464946571595 
0.6186534938016541,1.0 
1.0,0.14717993877472324 
0.5168670586234312,1.0 
0.0,0.5547293242028626 
0.0,0.2362775060169049 
0.9106937448489494,0.0 
0.7790645821138811,0.0 
1.0,0.2523585596250839 
0.0,0.9501927508955064 
0.0,0.684579047645693 
1.0,0.5035961337435004 
0.5043401639417433,1.0 
0.9943701496911312,1.0 
0.1468439298846771,0.0 
0.8066447851898413,0.0 
0.94511381547371,0.0 
0.0,0.9412362774018073 
0.7524846804345335,0.0 
0.11669983439404308,0.0 
0.0,0.771663843296353 
0.7836124930808988,0.0 
1.0,0.6974601613433526 
0.10491918765671637,0.0 
0.0,0.09086934337369423 
0.0,0.8939486535208243 
0.922086546716705,1.0 
0.8719959052428143,0.0 
0.0,0.5050681164700692 
0.0,0.5073669041093951 
1.0,0.9840885389524394 
0.520441398024293,1.0 
0.9253327233503319,1.0 
0.0,0.3104965138109732 
0.9066518154813039,0.0 
1.0,0.5638162868093268 
1.0,0.39533568182700507 
0.0,0.364392076239362 
0.629665041054146,1.0 
0.0,0.3500789939431097 
0.0,0.493491658433709 
0.8945802821737232,1.0 
0.0,0.7569945792152379 
1.0,0.08248934476895409 
1.0,0.09444931135051693 
0.0,0.40985487153098665 
0.8125538383329423,1.0 
0.0,0.9326618916014122 
0.0,0.28686996400463527 
1.0,0.2458958390203665 
0.09937603761552394,0.0 
1.0,0.786530780246028 
1.0,0.6272082954906149 
1.0,0.18948351550570774 
0.0,0.23959388900837175 
0.9313606728234072,1.0 
1.0,0.37182576252222477 
0.0,0.8361702392502102 
0.0,0.9473332717439678 
0.9372777442888958,1.0 
0.0,0.7980323546138728 
0.2790594557508326,1.0 
1.0,0.036979837580206176 
0.4452422967266667,1.0 
1.0,0.24525128310634559 
0.0,0.7761503654846404 
0.17042549024035258,0.0 
0.4476574398459445,0.0 
0.30294754753382436,1.0 
0.08346025181135674,0.0 
0.762127641199166,1.0 
1.0,0.2947652999053141 
0.0,0.9536459674386806 
0.551716343077217,1.0 
1.0,0.1793736039673839 
0.7807453154091029,1.0 
0.6887481448494235,0.0 
0.6981396480754645,1.0 
0.5340051367964784,1.0 
0.0,0.044382085811655925 
0.0,0.19803542876157865 
0.12130331799680305,1.0 
0.7793648848912949,0.0 
1.0,0.027389036015594614 
0.0,0.9714902224129862 
0.1958694069047462,1.0 
0.33097008170057074,0.0 
0.1448000788458621,1.0 
0.49231696691490856,0.0 
0.36385822157714554,1.0 
0.0,0.5477916265371052 
1.0,0.4196799282320447 
0.0,0.6390378153459864 
0.0,0.3764018802761029 
0.9976921257480051,0.0 
0.5829864225349017,1.0 
0.0,0.938015707981724 
0.6460897933526841,1.0 
0.05739390390876342,1.0 
0.13545640090525812,1.0 
1.0,0.4323365170331317 
1.0,0.16066337180698476 
0.4202564027588942,0.0 
0.8691871673302471,0.0 
1.0,0.4324472674038471 
0.48823167836991543,0.0 
0.9985542686814075,0.0 
0.8990153214161147,1.0 
0.4549258982635147,1.0 
0.0,0.5178888471481415 
0.33170608253245315,0.0 
1.0,0.08047735236188425 
0.014498383713227314,0.0 
0.0,0.8230310811332096 
0.0,0.3199824402173297 
0.0,0.38068250295027695 
0.6350036834411794,1.0 
0.05537821487412464,0.0 
0.0,0.46171729419526275 
1.0,0.20354342044409135 
0.7056774709563416,0.0 
0.0,0.06545735166880062 
0.0,0.0249295512167671 
0.6512626754297022,0.0 
0.7653635372788079,0.0 
1.0,0.9272853004051096 
0.36462683032777776,1.0 
0.0,0.9504407082976263 
0.39230822868309545,0.0 
1.0,0.31405710646772467 
1.0,0.33651471048803727 
0.7335515899547178,0.0 
0.5804395134743996,1.0 
1.0,0.6757899510793302 
0.46291110264763247,0.0 
0.4467990570901481,0.0 
0.0,0.32058992715151713 
1.0,0.7785190333482734 
0.6420673609986884,1.0 
0.20213545723989235,1.0 
0.4882225937395781,0.0 
0.004136575491714423,1.0 
0.8363334005537535,0.0 
1.0,0.2745712603939072 
0.0,0.5107709856564635 
0.23041885483608193,1.0 
0.0,0.9022513130359195 
1.0,0.8251255534257596 
0.0,0.46677658367036656 
0.6972073922909112,0.0 
0.0,0.07709015904780148 
0.46342772252721565,1.0 
0.4880518895102499,1.0 
0.8715362207684001,1.0 
1.0,0.3624784591391401 
1.0,0.8250079136806341 
0.0,0.5342566229849586 
0.49699102184478794,0.0 
0.0,0.847889063233167 
1.0,0.9036001640938998 
0.0,0.955362281289261 
0.37855372018353695,1.0 
1.0,0.32774322408481527 
0.0,0.16117582542865638 
0.9759764854243413,1.0 
0.0,0.6213078378078611 
0.32270055188709423,1.0 
0.807462224005187,0.0 
0.0,0.508026524012422 
0.13242561003608166,1.0 
0.9410369891399306,1.0 
0.7559023784945622,1.0 
0.5564953221950664,0.0 
1.0,0.7288926923834211 
0.20034020308342182,0.0 
0.5303791896874119,0.0 
0.48649813925750096,0.0 
0.03034899914082345,0.0 
0.8724472432608155,1.0 
0.6658286893998335,0.0 
1.0,0.5679979816020806 
0.8423403562916034,0.0 
0.6990860044801159,0.0 
0.7969912057429491,0.0 
0.9006926216088931,0.0 
0.0,0.7395550688688515 
0.0,0.35094643246091595 
0.0,0.26368329474546326 
1.0,0.9937297315713127 
0.3580855126786242,1.0 
1.0,0.023697271315294532 
1.0,0.7559117785478928 
1.0,0.31494693520453376 
0.8434607296829304,0.0 
0.0,0.8495027772805948 
0.5441900955446868,0.0 
1.0,0.22568525026144748 
0.3669755298874966,0.0 
0.36216927444892044,1.0 
1.0,0.3278185853044102 
0.0,0.3905546236102191 
0.0,0.8632988667903714 
0.5418710000180331,1.0 
0.05330954071249949,0.0 
0.624124301920451,1.0 
0.0,0.49928609980392635 
0.029698169343239877,0.0 
1.0,0.9448038656862021 
0.21732144268793419,0.0 
1.0,0.4001828595523922 
0.9601672300516875,0.0 
0.0,0.9194649146633393 
0.5516657216630039,1.0 
0.386924992058888,0.0 
0.0,0.4095629657331137 
0.27766261454873553,0.0 
0.042908421834662924,0.0 
0.5594084960153389,1.0 
0.05953217529384469,0.0 
0.0,0.044962564395431226 
0.0,0.10061617628420771 
1.0,0.5377290415347988 
1.0,0.11775514734843595 
0.3305433902951631,1.0 
0.0,0.7841187160128993 
1.0,0.6212699726019393 
0.33325471502711523,1.0 
0.0,0.9295143618448312 
0.8114794531312466,1.0 
1.0,0.10176699106747145 
0.7732167977485014,0.0 
0.48056747606342176,1.0 
1.0,0.15186142071650388 
0.9823108720340537,0.0 
1.0,0.03268700138306424 
0.0,0.8074830847850611 
1.0,0.7607751443067883 
0.24368757363382998,1.0 
0.0,0.008006372566256026 
1.0,0.15117747010757254 
1.0,0.9747705661776729 
0.7664678223966699,1.0 
1.0,0.5999000290414132 
1.0,0.9872992198860031 
0.8428163351959124,1.0 
0.0,0.80305914477693 
0.12200889796003689,0.0 
0.0,0.6943347465952385 
1.0,0.09707355084847924 
0.0,0.9228374977849185 
0.0,0.6407087884889291 
1.0,0.29647981107366084 
0.0,0.9239826462257221 
0.9743768517002696,1.0 
1.0,0.9981352954935736 
0.9523390527420847,1.0 
0.2771185527544615,0.0 
0.966070446777372,0.0 
0.06162665034637893,1.0 
0.0792574195175273,0.0 
0.0,0.20545606695031826 
1.0,0.08325409754943092 
0.667886715946544,0.0 
0.5907532716759316,0.0 
0.0,0.7539121398972313 
1.0,0.41929622897967267 
0.0,0.031259770457453984 
0.0,0.6670166692727897 
0.0,0.7543106804503086 
0.22266170213196745,0.0 
1.0,0.7289646456117151 
0.6868408542216484,0.0 
0.0,0.04825275106899318 
0.0,0.8424772183646796 
0.0,0.3306575903915694 
0.2750952391460675,0.0 
0.996342881740591,1.0 
1.0,0.6940667231302549 
1.0,0.7346242926421453 
1.0,0.9564183827775292 
0.0,0.9573932229918882 
1.0,0.7473333838868799 
0.2596508705517322,0.0 
0.9744611800457519,1.0 
0.12744884195561634,0.0 
1.0,0.5050688896890063 
1.0,0.09612763966237203 
0.19477851576991956,1.0 
0.16933065416473458,1.0 
0.0,0.7231336104863544 
0.2517701587415173,1.0 
1.0,0.23661562767764144 
0.09395566119639187,0.0 
0.775892294887613,0.0 
1.0,0.9190536991480198 
1.0,0.8852245129496685 
1.0,0.8052775190110388 
0.0,0.7512915305175527 
0.0,0.35676747405522136 
0.0,0.018132354697154573 
1.0,0.11337065398699919 
0.5408413128008225,1.0 
1.0,0.22093291281987915 
0.5830740307778575,0.0 
0.8457594146488319,0.0 
0.0,0.008875522682561643 
0.7102950473285055,1.0 
1.0,0.19181806141637625 
0.004779536737677503,0.0 
1.0,0.3337111302632052 
0.17872916778213765,0.0 
1.0,0.3726220958742028 
0.0,0.46160506229437703 
0.0,0.6908753674457109 
0.9299329548426385,1.0 
1.0,0.6931321480228483 
0.3887124820290806,0.0 
0.45225643432408624,1.0 
0.8671893906194281,0.0 
0.8019539456472373,0.0 
0.12409736098987145,0.0 
0.0,0.6924254875262317 
1.0,0.8523312103956548 
0.012952581213944825,1.0 
0.3465178800847011,0.0 
0.0,0.007976132052928797 
1.0,0.7459016342360785 
0.5050713464607062,0.0 
0.02000513213411015,1.0 
0.0,0.1702284196101589 
1.0,0.49631408102150565 
0.0,0.2934279969334892 
0.9526957390329474,0.0 
0.0,0.14158367515659886 
0.7124874519174584,1.0 
0.503781355147827,0.0 
0.6642053532307615,0.0 
1.0,0.6966343096630465 
0.5015140753575438,0.0 
0.8831556048254647,1.0 
0.0,0.28165049585976387 
0.47078606721743843,0.0 
0.0,0.452180342568411 
0.40048274311104315,0.0 
0.0,0.3494787426727759 
0.7598728156077763,1.0 
0.3473349448613694,0.0 
1.0,0.9164732025428002 
1.0,0.25171874241573233 
0.646901619961451,0.0 
0.5454070537209583,0.0 
0.29991659060843623,1.0 
1.0,0.786055865097822 
0.0783779566035121,1.0 
0.0,0.44454354578249755 
1.0,0.10470106716585348 
1.0,0.6224249022951704 
0.9190270781773433,1.0 
0.7590793471013491,0.0 
1.0,0.6382619287904641 
1.0,0.0947506758100376 
1.0,0.7735830156436758 
1.0,0.20614391274243582 
0.0,0.18100910987361418 
0.8889569128542489,1.0 
0.40488461315998925,0.0 
1.0,0.8029193745328176 
1.0,0.1525620005111401 
0.4383130454227242,0.0 
1.0,0.3041334636519517 
1.0,0.4073989711467405 
0.0,0.40760458285175294 
0.8195775532814742,1.0 
0.9041312886582074,0.0 
1.0,0.35483215116507494 
0.007789067462157684,1.0 
0.0,0.0605908962155981 
0.6068314229376821,1.0 
0.0,0.9456404584640592 
0.10797798917319734,1.0 
1.0,0.15185566044563692 
0.0,0.6405336514403053 
0.40507567392634214,0.0 
0.5708537352376779,1.0 
0.5251788623785079,1.0 
0.7367277208857597,0.0 
1.0,0.2595936603050475 
0.219582778259932,1.0 
0.9452458463252382,1.0 
0.0,0.9031789396966319 
0.0,0.900506421960348 
1.0,0.33435808174344106 
1.0,0.5370682362172656 
1.0,0.04860287202056379 
0.0,0.6316228166331106 
1.0,0.35169083679757573 
0.636560066194124,1.0 
0.20786961405285553,1.0 
0.0,0.19743403797430403 
0.7769836829881167,1.0 
0.24494200331344262,0.0 
0.266528945330045,1.0 
0.0,0.9563478718403811 
1.0,0.7948531877939302 
1.0,0.523476487475234 
0.9621223064407405,1.0 
0.0,0.5354748041671951 
0.0,0.6387575572214674 
1.0,0.20696270174083686 
1.0,0.9801310633579123 
0.7993773015045389,1.0 
1.0,0.1978386222940105 
1.0,0.5507741772629662 
1.0,0.7614950929296076 
0.09768481813424357,1.0 
0.5481404180341682,0.0 
0.0,0.751791732201178 
0.7613733528216908,0.0 
1.0,0.4026902206412821 
0.07286383946035802,1.0 
1.0,0.311594195628244 
0.29731109175871717,1.0 
0.5705984540342153,0.0 
0.0,0.02099381116411636 
0.0,0.11164096037012983 
1.0,0.3269953215518582 
0.030359188300186357,1.0 
0.6935506026472635,0.0 
0.0,0.403452122579504 
0.7590512454220484,1.0 
0.7879400686048839,1.0 
0.07340121936452815,1.0 
1.0,0.8086539609147871 
0.0,0.2152607677118481 
0.0,0.04195299209131198 
0.0,0.8762946615446112 
0.0,0.9020674881088799 
0.34405402221463843,0.0 
0.975061808324005,0.0 
1.0,0.10466146514366748 
1.0,0.5964549140079329 
0.0,0.34962981364715984 
0.3468509540617244,0.0 
1.0,0.20929567007690175 
0.9711049778847041,1.0 
1.0,0.8942461312516625 
0.11521498434553457,0.0 
0.3488563237182656,0.0 
1.0,0.39018098643572174 
0.4376798983692778,0.0 
1.0,0.6638022714905649 
0.0,0.6159336749187192 
0.022306994667348867,0.0 
0.0,0.05208333717615332 
1.0,0.4618522789495456 
0.7568604677573985,0.0 
1.0,0.32372633172158016 
0.9671509016440436,0.0 
0.0,0.8069589196232818 
1.0,0.7126891015053372 
0.11412797967573485,1.0 
0.0,0.7031642766438264 
0.0,0.5069887073404797 
0.07044443911090448,1.0 
0.38258530773579236,1.0 
0.025838269925315904,0.0 
0.4146420495011087,1.0 
0.0,0.8829993878587641 
1.0,0.9886684691975973 
1.0,0.5806674271629895 
1.0,0.9211569064570637 
0.0,0.8711477836355823 
0.0,0.7129591562922175 
1.0,0.8512273739750698 
0.0,0.3552138880569258 
0.0,0.3659788379834086 
1.0,0.7759931323959437 
0.35420361491242547,1.0 
0.0,0.018367312566189398 
0.6492877226151559,1.0 
1.0,0.7663811467872323 
0.5280987231619316,1.0 
0.0,0.6496140629728311 
0.9456324452578044,0.0 
0.5159433705631851,1.0 
0.3566279516169999,1.0 
0.20588368167876303,1.0 
0.0,0.9447165732227059 
0.0,0.12327699278920612 
0.3932340172594011,0.0 
0.0,0.07478094724047324 
0.6685772402991805,0.0 
0.9093913059931802,0.0 
0.0,0.2348747866384986 
0.07051418283775379,1.0 
1.0,0.8279881584719142 
0.7065261547511654,1.0 
0.5574638597858872,1.0 
0.5534513626872601,1.0 
0.33806698793297785,1.0 
0.0,0.442437239145993 
1.0,0.738883050604694 
0.20381480927108653,1.0 
0.9395037079076247,1.0 
0.7557955859682857,1.0 
0.0,0.09469874133660183 
1.0,0.8569328825112943 
0.0,0.10676163824631058 
0.8484216648370875,0.0 
0.7838453255745979,0.0 
0.8458956982164618,0.0 
